id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1803342,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-01,7000,68850.0,9.83571428571429,0.24,4,62500,615346.0,9.845536,2.12,30,-55500,-546496.0,69500,684196
1803343,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2020-10-01,0,0.0,0.0,0.0,0,193600,1918676.0,9.91051652892562,6.57,29,-193600,-1918676.0,193600,1918676
1803344,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-10-01,37000,362830.0,9.80621621621622,1.26,20,0,0.0,0.0,0.0,0,37000,362830.0,37000,362830
1803345,201,263,SCC,Semirara Mining and Power Corporation,VENTURE,2020-10-01,20000,196000.0,9.8,0.68,7,0,0.0,0.0,0.0,0,20000,196000.0,20000,196000
1803346,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-01,290700,2850938.0,9.8071482628139,9.87,67,145200,1428902.0,9.84092286501377,4.93,69,145500,1422036.0,435900,4279840
1803347,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-10-01,125000,1221580.0,9.77264,4.24,11,0,0.0,0.0,0.0,0,125000,1221580.0,125000,1221580
1803348,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-10-01,0,0.0,0.0,0.0,0,53700,528067.0,9.83364990689013,1.82,33,-53700,-528067.0,53700,528067
1803349,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-10-01,0,0.0,0.0,0.0,0,3400,33100.0,9.73529411764706,0.12,2,-3400,-33100.0,3400,33100
1803350,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-10-02,9200,90994.0,9.89065217391304,1.1,3,3300,32599.0,9.87848484848485,0.4,3,5900,58395.0,12500,123593
1803351,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-10-02,3000,29250.0,9.75,0.36,2,4400,42900.0,9.75,0.53,6,-1400,-13650.0,7400,72150
1803352,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-10-02,0,0.0,0.0,0.0,0,174100,1723914.0,9.90186099942562,20.89,16,-174100,-1723914.0,174100,1723914
1803353,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-10-02,2100,20475.0,9.75,0.25,3,0,0.0,0.0,0.0,0,2100,20475.0,2100,20475
1803354,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-10-02,0,0.0,0.0,0.0,0,7000,70040.0,10.0057142857143,0.84,2,-7000,-70040.0,7000,70040
1803355,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-10-02,0,0.0,0.0,0.0,0,57500,570170.0,9.916,6.9,10,-57500,-570170.0,57500,570170
1803356,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-10-02,171000,1702064.0,9.95359064327485,20.52,50,48500,482107.0,9.94035051546392,5.82,23,122500,1219957.0,219500,2184171
1803357,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-10-02,36300,358332.0,9.87140495867769,4.36,22,22700,225576.0,9.93726872246696,2.72,6,13600,132756.0,59000,583908
1803358,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-10-02,228300,2242357.0,9.82197547087166,27.4,102,244800,2426821.0,9.91348447712418,29.38,129,-16500,-184464.0,473100,4669178
1803359,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-10-02,12200,119395.0,9.78647540983607,1.46,7,0,0.0,0.0,0.0,0,12200,119395.0,12200,119395
1803360,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-10-02,600,5898.0,9.83,0.07,1,0,0.0,0.0,0.0,0,600,5898.0,600,5898
1803361,201,190,SCC,Semirara Mining and Power Corporation,VALUEQST,2020-10-02,0,0.0,0.0,0.0,0,7500,74700.0,9.96,0.9,1,-7500,-74700.0,7500,74700
1803362,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-10-02,51700,513587.0,9.93398452611219,6.2,13,0,0.0,0.0,0.0,0,51700,513587.0,51700,513587
1803363,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-10-02,132400,1313832.0,9.92320241691843,15.89,33,0,0.0,0.0,0.0,0,132400,1313832.0,132400,1313832
1803364,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-10-02,0,0.0,0.0,0.0,0,55000,546800.0,9.94181818181818,6.6,7,-55000,-546800.0,55000,546800
1803365,201,218,SCC,Semirara Mining and Power Corporation,PAN_ASIA,2020-10-02,30000,298500.0,9.95,3.6,1,0,0.0,0.0,0.0,0,30000,298500.0,30000,298500
1803366,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-10-02,0,0.0,0.0,0.0,0,5000,49900.0,9.98,0.6,1,-5000,-49900.0,5000,49900
1803367,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-02,12000,118882.0,9.90683333333333,1.44,4,24100,236209.0,9.80120331950208,2.89,7,-12100,-117327.0,36100,355091
1803368,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-02,121500,1203242.0,9.90322633744856,14.58,18,122500,1200948.0,9.80365714285714,14.7,41,-1000,2294.0,244000,2404190
1803369,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-10-02,0,0.0,0.0,0.0,0,56900,564524.0,9.92133567662566,6.83,13,-56900,-564524.0,56900,564524
1803370,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-10-02,3000,30000.0,10.0,0.36,2,0,0.0,0.0,0.0,0,3000,30000.0,3000,30000
1803371,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-10-02,20000,200400.0,10.02,2.4,4,0,0.0,0.0,0.0,0,20000,200400.0,20000,200400
1803372,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-10-05,500,4965.0,9.93,0.05,1,1200,11946.0,9.955,0.13,4,-700,-6981.0,1700,16911
1803373,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-10-05,2500,24769.0,9.9076,0.27,7,8100,80506.0,9.93901234567901,0.87,8,-5600,-55737.0,10600,105275
1803374,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-10-05,0,0.0,0.0,0.0,0,20000,198030.0,9.9015,2.15,6,-20000,-198030.0,20000,198030
1803375,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-10-05,20000,198950.0,9.9475,2.15,11,1000,9920.0,9.92,0.11,1,19000,189030.0,21000,208870
1803376,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-10-05,0,0.0,0.0,0.0,0,64600,639960.0,9.90650154798762,6.96,13,-64600,-639960.0,64600,639960
1803377,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-10-05,50000,495500.0,9.91,5.39,21,0,0.0,0.0,0.0,0,50000,495500.0,50000,495500
1803378,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-10-05,155600,1546591.0,9.93953084832905,16.76,67,65400,649753.0,9.93506116207951,7.05,22,90200,896838.0,221000,2196344
1803379,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-10-05,19200,190977.0,9.94671875,2.07,17,7200,71744.0,9.96444444444444,0.78,4,12000,119233.0,26400,262721
1803380,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-10-05,232900,2309037.0,9.91428510090167,25.09,169,589000,5845301.0,9.9241103565365,63.46,256,-356100,-3536264.0,821900,8154338
1803381,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-10-05,0,0.0,0.0,0.0,0,7000,69700.0,9.95714285714286,0.75,3,-7000,-69700.0,7000,69700
1803382,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-10-05,14400,142948.0,9.92694444444444,1.55,9,0,0.0,0.0,0.0,0,14400,142948.0,14400,142948
1803383,201,180,SCC,Semirara Mining and Power Corporation,GIMENEZ,2020-10-05,0,0.0,0.0,0.0,0,2000,19800.0,9.9,0.22,1,-2000,-19800.0,2000,19800
1803384,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-10-05,0,0.0,0.0,0.0,0,1600,15984.0,9.99,0.17,1,-1600,-15984.0,1600,15984
1803385,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-10-05,170000,1686265.0,9.91920588235294,18.32,79,0,0.0,0.0,0.0,0,170000,1686265.0,170000,1686265
1803386,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-10-05,64400,637270.0,9.89549689440994,6.94,28,4000,39760.0,9.94,0.43,2,60400,597510.0,68400,677030
1803387,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-05,500,4955.0,9.91,0.05,1,27000,267736.0,9.91614814814815,2.91,12,-26500,-262781.0,27500,272691
1803388,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-10-05,10700,106268.0,9.93158878504673,1.15,7,0,0.0,0.0,0.0,0,10700,106268.0,10700,106268
1803389,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-05,73200,725674.0,9.91357923497268,7.89,21,86000,852958.0,9.91811627906977,9.27,40,-12800,-127284.0,159200,1578632
1803390,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-10-05,114300,1137123.0,9.94858267716536,12.31,53,0,0.0,0.0,0.0,0,114300,1137123.0,114300,1137123
1803391,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-10-05,0,0.0,0.0,0.0,0,25300,251804.0,9.95272727272727,2.73,15,-25300,-251804.0,25300,251804
1803392,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-10-05,0,0.0,0.0,0.0,0,2000,19830.0,9.915,0.22,2,-2000,-19830.0,2000,19830
1803393,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-10-05,0,0.0,0.0,0.0,0,16800,166560.0,9.91428571428571,1.81,101,-16800,-166560.0,16800,166560
1803394,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-10-06,500,4975.0,9.95,0.04,1,4400,43404.0,9.86454545454546,0.34,2,-3900,-38429.0,4900,48379
1803395,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-10-06,4300,42638.0,9.91581395348837,0.34,8,15300,151878.0,9.92666666666667,1.2,11,-11000,-109240.0,19600,194516
1803396,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-10-06,97000,959640.0,9.89319587628866,7.59,37,0,0.0,0.0,0.0,0,97000,959640.0,97000,959640
1803397,201,111,SCC,Semirara Mining and Power Corporation,ANSALDO,2020-10-06,5000,49750.0,9.95,0.39,4,0,0.0,0.0,0.0,0,5000,49750.0,5000,49750
1803398,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-10-06,26000,256816.0,9.87753846153846,2.03,23,0,0.0,0.0,0.0,0,26000,256816.0,26000,256816
1803399,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-10-06,50000,497500.0,9.95,3.91,18,0,0.0,0.0,0.0,0,50000,497500.0,50000,497500
1803400,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-10-06,204600,2021614.0,9.88081133919844,16.0,86,73100,724174.0,9.90662106703146,5.72,21,131500,1297440.0,277700,2745788
1803401,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-10-06,48000,475388.0,9.90391666666667,3.75,45,29500,292973.0,9.93128813559322,2.31,25,18500,182415.0,77500,768361
1803402,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-10-06,165900,1642583.0,9.90104279686558,12.97,139,762400,7550353.0,9.90340110178384,59.62,259,-596500,-5907770.0,928300,9192936
1803403,201,157,SCC,Semirara Mining and Power Corporation,F_ORIENT,2020-10-06,50000,493800.0,9.876,3.91,7,0,0.0,0.0,0.0,0,50000,493800.0,50000,493800
1803404,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-10-06,5000,49731.0,9.9462,0.39,6,0,0.0,0.0,0.0,0,5000,49731.0,5000,49731
1803405,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-10-06,0,0.0,0.0,0.0,0,59400,589755.0,9.92853535353535,4.64,7,-59400,-589755.0,59400,589755
1803406,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-10-06,0,0.0,0.0,0.0,0,36300,359370.0,9.9,2.84,6,-36300,-359370.0,36300,359370
1803407,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-10-06,234000,2318180.0,9.90675213675214,18.3,142,0,0.0,0.0,0.0,0,234000,2318180.0,234000,2318180
1803408,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-10-06,0,0.0,0.0,0.0,0,6000,59700.0,9.95,0.47,1,-6000,-59700.0,6000,59700
1803409,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-10-06,15000,148650.0,9.91,1.17,8,0,0.0,0.0,0.0,0,15000,148650.0,15000,148650
1803410,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2020-10-06,0,0.0,0.0,0.0,0,2600,25974.0,9.99,0.2,4,-2600,-25974.0,2600,25974
1803411,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-06,0,0.0,0.0,0.0,0,13000,129020.0,9.92461538461538,1.02,3,-13000,-129020.0,13000,129020
1803412,201,246,SCC,Semirara Mining and Power Corporation,SUMMIT,2020-10-06,1000,9920.0,9.92,0.08,1,0,0.0,0.0,0.0,0,1000,9920.0,1000,9920
1803413,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-10-06,4500,44650.0,9.92222222222222,0.35,5,0,0.0,0.0,0.0,0,4500,44650.0,4500,44650
1803414,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-06,57000,564352.0,9.90091228070176,4.46,30,23900,236915.0,9.91276150627615,1.87,22,33100,327437.0,80900,801267
1803415,201,270,SCC,Semirara Mining and Power Corporation,WESTLINK,2020-10-06,0,0.0,0.0,0.0,0,12000,119273.0,9.93941666666667,0.94,5,-12000,-119273.0,12000,119273
1803416,201,275,SCC,Semirara Mining and Power Corporation,YAO,2020-10-06,200000,1987600.0,9.938,15.64,52,0,0.0,0.0,0.0,0,200000,1987600.0,200000,1987600
1803417,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-10-06,109600,1087540.0,9.9228102189781,8.57,20,0,0.0,0.0,0.0,0,109600,1087540.0,109600,1087540
1803418,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-10-06,0,0.0,0.0,0.0,0,67200,667605.0,9.93459821428571,5.25,23,-67200,-667605.0,67200,667605
1803419,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-10-06,1400,13938.0,9.95571428571429,0.11,2,4000,39800.0,9.95,0.31,2,-2600,-25862.0,5400,53738
1803420,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-10-06,0,0.0,0.0,0.0,0,5100,50545.0,9.91078431372549,0.4,3,-5100,-50545.0,5100,50545
1803421,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-10-06,0,0.0,0.0,0.0,0,164600,1628526.0,9.89383961117862,12.87,240,-164600,-1628526.0,164600,1628526
1803422,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-10-07,0,0.0,0.0,0.0,0,3800,37574.0,9.88789473684211,0.49,3,-3800,-37574.0,3800,37574
1803423,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-10-07,2000,19780.0,9.89,0.26,1,0,0.0,0.0,0.0,0,2000,19780.0,2000,19780
1803424,201,106,SCC,Semirara Mining and Power Corporation,ALPHA,2020-10-07,0,0.0,0.0,0.0,0,30000,298200.0,9.94,3.88,4,-30000,-298200.0,30000,298200
1803425,201,111,SCC,Semirara Mining and Power Corporation,ANSALDO,2020-10-07,5000,49600.0,9.92,0.65,1,0,0.0,0.0,0.0,0,5000,49600.0,5000,49600
1803426,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-10-07,0,0.0,0.0,0.0,0,4700,46473.0,9.88787234042553,0.61,4,-4700,-46473.0,4700,46473
1803427,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-10-07,0,0.0,0.0,0.0,0,100000,992000.0,9.92,12.93,11,-100000,-992000.0,100000,992000
1803428,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-10-07,82000,812240.0,9.90536585365854,10.61,18,0,0.0,0.0,0.0,0,82000,812240.0,82000,812240
1803429,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-10-07,71700,709954.0,9.90172942817294,9.27,40,102600,1019618.0,9.93779727095517,13.27,15,-30900,-309664.0,174300,1729572
1803430,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-10-07,25300,250776.0,9.91209486166008,3.27,13,64000,635487.0,9.929484375,8.28,18,-38700,-384711.0,89300,886263
1803431,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-10-07,172100,1704133.0,9.9019930273097,22.26,99,303000,3001323.0,9.90535643564357,39.19,121,-130900,-1297190.0,475100,4705456
1803432,201,140,SCC,Semirara Mining and Power Corporation,IGC,2020-10-07,5000,49250.0,9.85,0.65,1,0,0.0,0.0,0.0,0,5000,49250.0,5000,49250
1803433,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-10-07,0,0.0,0.0,0.0,0,13700,135630.0,9.9,1.77,4,-13700,-135630.0,13700,135630
1803434,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-10-07,126800,1258158.0,9.92238170347003,16.4,33,0,0.0,0.0,0.0,0,126800,1258158.0,126800,1258158
1803435,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-10-07,0,0.0,0.0,0.0,0,2000,19760.0,9.88,0.26,1,-2000,-19760.0,2000,19760
1803436,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-07,0,0.0,0.0,0.0,0,10800,107052.0,9.91222222222222,1.4,4,-10800,-107052.0,10800,107052
1803437,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-07,53300,526855.0,9.88470919324578,6.89,27,14600,144560.0,9.9013698630137,1.89,7,38700,382295.0,67900,671415
1803438,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-10-07,229900,2283407.0,9.93217485863419,29.74,36,0,0.0,0.0,0.0,0,229900,2283407.0,229900,2283407
1803439,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-10-07,0,0.0,0.0,0.0,0,38000,374742.0,9.86163157894737,4.92,15,-38000,-374742.0,38000,374742
1803440,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-10-07,0,0.0,0.0,0.0,0,85900,851734.0,9.91541327124564,11.11,62,-85900,-851734.0,85900,851734
1803441,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-10-08,17700,181312.0,10.243615819209,0.65,19,127300,1299154.0,10.2054516889238,4.65,33,-109600,-1117842.0,145000,1480466
1803442,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-10-08,19800,201498.0,10.1766666666667,0.72,17,39400,402802.0,10.2234010152284,1.44,20,-19600,-201304.0,59200,604300
1803443,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-10-08,266900,2706049.0,10.1388122892469,9.75,38,6000,61140.0,10.19,0.22,3,260900,2644909.0,272900,2767189
1803444,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-10-08,157200,1602094.0,10.1914376590331,5.74,52,192500,1923210.0,9.9907012987013,7.03,8,-35300,-321116.0,349700,3525304
1803445,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-10-08,160000,1635930.0,10.2245625,5.84,54,96100,981012.0,10.2082414151925,3.51,10,63900,654918.0,256100,2616942
1803446,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-10-08,117900,1190430.0,10.0969465648855,4.31,19,319900,3269338.0,10.2198749609253,11.69,44,-202000,-2078908.0,437800,4459768
1803447,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-10-08,278300,2856254.0,10.2632195472512,10.17,77,150000,1527468.0,10.18312,5.48,44,128300,1328786.0,428300,4383722
1803448,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-10-08,72000,724852.0,10.0673888888889,2.63,42,71500,719550.0,10.0636363636364,2.61,35,500,5302.0,143500,1444402
1803449,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-10-08,953700,9740847.0,10.213743315508,34.84,363,620800,6357518.0,10.2408472938144,22.68,205,332900,3383329.0,1574500,16098365
1803450,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-10-08,2000,20400.0,10.2,0.07,1,50000,512730.0,10.2546,1.83,8,-48000,-492330.0,52000,533130
1803451,201,154,SCC,Semirara Mining and Power Corporation,EVERGRN,2020-10-08,0,0.0,0.0,0.0,0,15800,162224.0,10.2673417721519,0.58,5,-15800,-162224.0,15800,162224
1803452,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-10-08,6300,63994.0,10.1577777777778,0.23,9,0,0.0,0.0,0.0,0,6300,63994.0,6300,63994
1803453,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-10-08,20000,203400.0,10.17,0.73,4,0,0.0,0.0,0.0,0,20000,203400.0,20000,203400
1803454,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-10-08,0,0.0,0.0,0.0,0,4800,49440.0,10.3,0.18,5,-4800,-49440.0,4800,49440
1803455,201,180,SCC,Semirara Mining and Power Corporation,GIMENEZ,2020-10-08,2000,20360.0,10.18,0.07,6,0,0.0,0.0,0.0,0,2000,20360.0,2000,20360
1803456,201,199,SCC,Semirara Mining and Power Corporation,LUYS,2020-10-08,0,0.0,0.0,0.0,0,20000,204000.0,10.2,0.73,1,-20000,-204000.0,20000,204000
1803457,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2020-10-08,131000,1337080.0,10.2067175572519,4.79,20,0,0.0,0.0,0.0,0,131000,1337080.0,131000,1337080
1803458,201,204,SCC,Semirara Mining and Power Corporation,DAMARKET,2020-10-08,0,0.0,0.0,0.0,0,14100,145794.0,10.34,0.52,4,-14100,-145794.0,14100,145794
1803459,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-10-08,0,0.0,0.0,0.0,0,50000,505000.0,10.1,1.83,1,-50000,-505000.0,50000,505000
1803460,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-10-08,60000,618890.0,10.3148333333333,2.19,12,3000,29940.0,9.98,0.11,1,57000,588950.0,63000,648830
1803461,201,218,SCC,Semirara Mining and Power Corporation,PAN_ASIA,2020-10-08,0,0.0,0.0,0.0,0,30000,310800.0,10.36,1.1,4,-30000,-310800.0,30000,310800
1803462,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-10-08,10000,101800.0,10.18,0.37,1,0,0.0,0.0,0.0,0,10000,101800.0,10000,101800
1803463,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-10-08,0,0.0,0.0,0.0,0,20000,203200.0,10.16,0.73,4,-20000,-203200.0,20000,203200
1803464,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-10-08,0,0.0,0.0,0.0,0,32000,329260.0,10.289375,1.17,11,-32000,-329260.0,32000,329260
1803465,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-10-08,2000,20400.0,10.2,0.07,1,0,0.0,0.0,0.0,0,2000,20400.0,2000,20400
1803466,201,236,SCC,Semirara Mining and Power Corporation,R_NUBLA,2020-10-08,0,0.0,0.0,0.0,0,5000,51000.0,10.2,0.18,4,-5000,-51000.0,5000,51000
1803467,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-10-08,32300,329872.0,10.2127554179567,1.18,33,54600,559468.0,10.2466666666667,1.99,14,-22300,-229596.0,86900,889340
1803468,201,238,SCC,Semirara Mining and Power Corporation,RS_LIM,2020-10-08,0,0.0,0.0,0.0,0,3500,35770.0,10.22,0.13,1,-3500,-35770.0,3500,35770
1803469,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2020-10-08,0,0.0,0.0,0.0,0,5000,50800.0,10.16,0.18,2,-5000,-50800.0,5000,50800
1803470,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-10-08,200,2040.0,10.2,0.01,1,3000,30960.0,10.32,0.11,1,-2800,-28920.0,3200,33000
1803471,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-10-08,414800,4230869.0,10.1997806171649,15.15,109,220100,2234793.0,10.1535347569287,8.04,73,194700,1996076.0,634900,6465662
1803472,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-10-08,5000,51040.0,10.208,0.18,6,0,0.0,0.0,0.0,0,5000,51040.0,5000,51040
1803473,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-10-08,5000,51000.0,10.2,0.18,5,217800,2237864.0,10.2748576675849,7.96,26,-212800,-2186864.0,222800,2288864
