id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1786776,178,209,RRHI,"Robinsons Retail Holdings, Inc.",REGIS,2020-08-17,550,33770.0,61.4,0.1,1,200550,12433770.0,61.9983545250561,38.24,63,-200000,-12400000.0,201100,12467540
1786777,178,220,RRHI,"Robinsons Retail Holdings, Inc.",ATR,2020-08-17,0,0.0,0.0,0.0,0,100000,6190032.5,61.900325,19.07,141,-100000,-6190032.5,100000,6190032
1786778,178,229,RRHI,"Robinsons Retail Holdings, Inc.",SALISBUR,2020-08-17,0,0.0,0.0,0.0,0,33060,2044698.5,61.8481094978826,6.3,29,-33060,-2044698.5,33060,2044698
1786779,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-17,97520,6044845.0,61.9856952420016,18.6,58,700,43380.0,61.9714285714286,0.13,3,96820,6001465.0,98220,6088225
1786780,178,269,RRHI,"Robinsons Retail Holdings, Inc.",WEALTH,2020-08-17,51400,3185295.0,61.970719844358,9.8,45,0,0.0,0.0,0.0,0,51400,3185295.0,51400,3185295
1786781,178,323,RRHI,"Robinsons Retail Holdings, Inc.",CLSA,2020-08-17,19700,1219618.0,61.9095431472081,3.76,58,140470,8693535.0,61.8889086637716,26.79,279,-120770,-7473917.0,160170,9913153
1786782,178,338,RRHI,"Robinsons Retail Holdings, Inc.",PEP,2020-08-17,69590,4309602.5,61.9284739186665,13.27,43,0,0.0,0.0,0.0,0,69590,4309602.5,69590,4309602
1786783,178,488,RRHI,"Robinsons Retail Holdings, Inc.",TIMSON,2020-08-17,5000,310000.0,62.0,0.95,1,5000,309750.0,61.95,0.95,1,0,250.0,10000,619750
1786784,178,537,RRHI,"Robinsons Retail Holdings, Inc.",CSUISSE,2020-08-17,163000,10082169.0,61.8537975460123,31.08,326,0,0.0,0.0,0.0,0,163000,10082169.0,163000,10082169
1786785,178,102,RRHI,"Robinsons Retail Holdings, Inc.",ABACUS,2020-08-18,0,0.0,0.0,0.0,0,3500,225150.0,64.3285714285714,0.14,8,-3500,-225150.0,3500,225150
1786786,178,103,RRHI,"Robinsons Retail Holdings, Inc.",PHLSTOCK,2020-08-18,6000,383894.5,63.9824166666667,0.24,6,7500,484485.0,64.598,0.3,9,-1500,-100590.5,13500,868379
1786787,178,109,RRHI,"Robinsons Retail Holdings, Inc.",BA,2020-08-18,0,0.0,0.0,0.0,0,400000,25714360.5,64.28590125,16.04,278,-400000,-25714360.5,400000,25714360
1786788,178,110,RRHI,"Robinsons Retail Holdings, Inc.",ANGPING,2020-08-18,10,641.0,64.1,0.0,1,0,0.0,0.0,0.0,0,10,641.0,10,641
1786789,178,118,RRHI,"Robinsons Retail Holdings, Inc.",ASIASEC,2020-08-18,44770,2892846.0,64.6157248157248,1.8,20,0,0.0,0.0,0.0,0,44770,2892846.0,44770,2892846
1786790,178,122,RRHI,"Robinsons Retail Holdings, Inc.",BELSON,2020-08-18,5000,312500.0,62.5,0.2,1,8000,519500.0,64.9375,0.32,3,-3000,-207000.0,13000,832000
1786791,178,126,RRHI,"Robinsons Retail Holdings, Inc.",BPI,2020-08-18,8370,524268.5,62.6366188769415,0.34,8,4470,286622.5,64.1213646532438,0.18,26,3900,237646.0,12840,810891
1786792,178,131,RRHI,"Robinsons Retail Holdings, Inc.",NOMURA,2020-08-18,1090,69861.0,64.0926605504587,0.04,3,4020,260539.5,64.8108208955224,0.16,10,-2930,-190678.5,5110,330400
1786793,178,133,RRHI,"Robinsons Retail Holdings, Inc.",COL,2020-08-18,8080,519088.5,64.2436262376238,0.32,32,28790,1844595.5,64.0707016325113,1.15,72,-20710,-1325507.0,36870,2363684
1786794,178,180,RRHI,"Robinsons Retail Holdings, Inc.",GIMENEZ,2020-08-18,50,3130.0,62.6,0.0,1,16000,1001475.0,62.5921875,0.64,7,-15950,-998345.0,16050,1004605
1786795,178,182,RRHI,"Robinsons Retail Holdings, Inc.",IMPERIAL,2020-08-18,300,18780.0,62.6,0.01,1,0,0.0,0.0,0.0,0,300,18780.0,300,18780
1786796,178,200,RRHI,"Robinsons Retail Holdings, Inc.",MANDARIN,2020-08-18,12730,811370.0,63.7368421052632,0.51,44,0,0.0,0.0,0.0,0,12730,811370.0,12730,811370
1786797,178,206,RRHI,"Robinsons Retail Holdings, Inc.",MERIDIAN,2020-08-18,0,0.0,0.0,0.0,0,3470,224509.0,64.7,0.14,1,-3470,-224509.0,3470,224509
1786798,178,209,RRHI,"Robinsons Retail Holdings, Inc.",REGIS,2020-08-18,1550000,100257389.5,64.6821867741936,62.15,41,1250000,80761898.0,64.6095184,50.12,193,300000,19495491.5,2800000,181019287
1786799,178,211,RRHI,"Robinsons Retail Holdings, Inc.",NEW_WRLD,2020-08-18,0,0.0,0.0,0.0,0,24000,1530375.0,63.765625,0.96,15,-24000,-1530375.0,24000,1530375
1786800,178,217,RRHI,"Robinsons Retail Holdings, Inc.",RCBC,2020-08-18,3900,251337.5,64.4455128205128,0.16,18,0,0.0,0.0,0.0,0,3900,251337.5,3900,251337
1786801,178,219,RRHI,"Robinsons Retail Holdings, Inc.",PAPA,2020-08-18,470,30315.0,64.5,0.02,1,3000,195900.0,65.3,0.12,1,-2530,-165585.0,3470,226215
1786802,178,220,RRHI,"Robinsons Retail Holdings, Inc.",ATR,2020-08-18,33610,2174567.0,64.7,1.35,3,0,0.0,0.0,0.0,0,33610,2174567.0,33610,2174567
1786803,178,224,RRHI,"Robinsons Retail Holdings, Inc.",PNB,2020-08-18,7000,452900.0,64.7,0.28,9,0,0.0,0.0,0.0,0,7000,452900.0,7000,452900
1786804,178,235,RRHI,"Robinsons Retail Holdings, Inc.",REGINA,2020-08-18,7500,471511.0,62.8681333333333,0.3,3,0,0.0,0.0,0.0,0,7500,471511.0,7500,471511
1786805,178,237,RRHI,"Robinsons Retail Holdings, Inc.",AAA,2020-08-18,0,0.0,0.0,0.0,0,200,12500.0,62.5,0.01,2,-200,-12500.0,200,12500
1786806,178,246,RRHI,"Robinsons Retail Holdings, Inc.",SUMMIT,2020-08-18,0,0.0,0.0,0.0,0,2000,132000.0,66.0,0.08,1,-2000,-132000.0,2000,132000
1786807,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-18,6210,398640.0,64.1932367149758,0.25,20,2650,168000.0,63.3962264150943,0.11,13,3560,230640.0,8860,566640
1786808,178,269,RRHI,"Robinsons Retail Holdings, Inc.",WEALTH,2020-08-18,81820,5262514.5,64.3181923735028,3.28,74,518180,33534079.5,64.715117333745,20.78,53,-436360,-28271565.0,600000,38796594
1786809,178,323,RRHI,"Robinsons Retail Holdings, Inc.",CLSA,2020-08-18,443430,28556947.0,64.4001240331056,17.78,655,95060,6131127.0,64.497443719756,3.81,393,348370,22425820.0,538490,34688074
1786810,178,333,RRHI,"Robinsons Retail Holdings, Inc.",UBS,2020-08-18,73410,4719628.0,64.2913499523226,2.94,83,0,0.0,0.0,0.0,0,73410,4719628.0,73410,4719628
1786811,178,338,RRHI,"Robinsons Retail Holdings, Inc.",PEP,2020-08-18,77090,4925308.5,63.8903684005708,3.09,25,0,0.0,0.0,0.0,0,77090,4925308.5,77090,4925308
1786812,178,488,RRHI,"Robinsons Retail Holdings, Inc.",TIMSON,2020-08-18,123100,7929888.5,64.4182656376929,4.94,179,123100,7940209.5,64.5021080422421,4.94,143,0,-10321.0,246200,15870098
1786813,178,102,RRHI,"Robinsons Retail Holdings, Inc.",ABACUS,2020-08-19,150,10050.0,67.0,0.01,1,303590,20361772.5,67.069971013538,13.45,176,-303440,-20351722.5,303740,20371822
1786814,178,103,RRHI,"Robinsons Retail Holdings, Inc.",PHLSTOCK,2020-08-19,0,0.0,0.0,0.0,0,530,35518.0,67.0150943396226,0.02,2,-530,-35518.0,530,35518
1786815,178,110,RRHI,"Robinsons Retail Holdings, Inc.",ANGPING,2020-08-19,500,32100.0,64.2,0.02,1,1000,67000.0,67.0,0.04,5,-500,-34900.0,1500,99100
1786816,178,115,RRHI,"Robinsons Retail Holdings, Inc.",SB-EQTY,2020-08-19,0,0.0,0.0,0.0,0,100330,6730796.5,67.0865792883484,4.44,171,-100330,-6730796.5,100330,6730796
1786817,178,119,RRHI,"Robinsons Retail Holdings, Inc.",ASTRA,2020-08-19,10000,671000.0,67.1,0.44,9,10000,667500.0,66.75,0.44,7,0,3500.0,20000,1338500
1786818,178,121,RRHI,"Robinsons Retail Holdings, Inc.",MACQUAR,2020-08-19,40100,2681414.5,66.8681920199501,1.78,132,0,0.0,0.0,0.0,0,40100,2681414.5,40100,2681414
1786819,178,126,RRHI,"Robinsons Retail Holdings, Inc.",BPI,2020-08-19,500,32000.0,64.0,0.02,1,12010,783255.5,65.2169442131557,0.53,39,-11510,-751255.5,12510,815255
1786820,178,131,RRHI,"Robinsons Retail Holdings, Inc.",NOMURA,2020-08-19,1850,124129.0,67.0967567567568,0.08,3,130,8723.0,67.1,0.01,1,1720,115406.0,1980,132852
1786821,178,133,RRHI,"Robinsons Retail Holdings, Inc.",COL,2020-08-19,5070,336677.0,66.4057199211045,0.22,37,65170,4340374.5,66.6008055853921,2.89,186,-60100,-4003697.5,70240,4677051
1786822,178,142,RRHI,"Robinsons Retail Holdings, Inc.",DBP_DWA,2020-08-19,237610,15901705.5,66.9235533016287,10.53,480,0,0.0,0.0,0.0,0,237610,15901705.5,237610,15901705
1786823,178,162,RRHI,"Robinsons Retail Holdings, Inc.",F_YAP,2020-08-19,0,0.0,0.0,0.0,0,1500,98700.0,65.8,0.07,2,-1500,-98700.0,1500,98700
1786824,178,182,RRHI,"Robinsons Retail Holdings, Inc.",IMPERIAL,2020-08-19,0,0.0,0.0,0.0,0,3000,198550.0,66.1833333333333,0.13,11,-3000,-198550.0,3000,198550
1786825,178,200,RRHI,"Robinsons Retail Holdings, Inc.",MANDARIN,2020-08-19,3800,252890.0,66.55,0.17,1,3800,252890.0,66.55,0.17,1,0,0.0,7600,505780
1786826,178,203,RRHI,"Robinsons Retail Holdings, Inc.",CITISEC,2020-08-19,0,0.0,0.0,0.0,0,45000,3012488.5,66.9441888888889,1.99,69,-45000,-3012488.5,45000,3012488
1786827,178,208,RRHI,"Robinsons Retail Holdings, Inc.",MDR,2020-08-19,0,0.0,0.0,0.0,0,2000,133100.0,66.55,0.09,3,-2000,-133100.0,2000,133100
1786828,178,209,RRHI,"Robinsons Retail Holdings, Inc.",REGIS,2020-08-19,1304170,87490859.0,67.0854712192429,57.77,62,1189170,79788307.0,67.0957953866983,52.68,12,115000,7702552.0,2493340,167279166
1786829,178,217,RRHI,"Robinsons Retail Holdings, Inc.",RCBC,2020-08-19,1990,133529.0,67.1,0.09,2,51560,3461573.5,67.1368017843289,2.28,83,-49570,-3328044.5,53550,3595102
1786830,178,218,RRHI,"Robinsons Retail Holdings, Inc.",PAN_ASIA,2020-08-19,7400,496540.0,67.1,0.33,1,0,0.0,0.0,0.0,0,7400,496540.0,7400,496540
1786831,178,219,RRHI,"Robinsons Retail Holdings, Inc.",PAPA,2020-08-19,0,0.0,0.0,0.0,0,1550,104625.0,67.5,0.07,4,-1550,-104625.0,1550,104625
1786832,178,220,RRHI,"Robinsons Retail Holdings, Inc.",ATR,2020-08-19,0,0.0,0.0,0.0,0,200310,13425448.0,67.0233538016075,8.87,203,-200310,-13425448.0,200310,13425448
1786833,178,233,RRHI,"Robinsons Retail Holdings, Inc.",COYIUTO,2020-08-19,0,0.0,0.0,0.0,0,1000,67150.0,67.15,0.04,4,-1000,-67150.0,1000,67150
1786834,178,237,RRHI,"Robinsons Retail Holdings, Inc.",AAA,2020-08-19,200,12800.0,64.0,0.01,1,0,0.0,0.0,0.0,0,200,12800.0,200,12800
1786835,178,243,RRHI,"Robinsons Retail Holdings, Inc.",FIDELITY,2020-08-19,3000,201189.5,67.0631666666667,0.13,13,3000,202500.0,67.5,0.13,2,0,-1310.5,6000,403689
1786836,178,246,RRHI,"Robinsons Retail Holdings, Inc.",SUMMIT,2020-08-19,0,0.0,0.0,0.0,0,1000,66950.0,66.95,0.04,2,-1000,-66950.0,1000,66950
1786837,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-19,9770,646145.0,66.1356192425793,0.43,26,10070,669512.5,66.4858490566038,0.45,47,-300,-23367.5,19840,1315657
1786838,178,269,RRHI,"Robinsons Retail Holdings, Inc.",WEALTH,2020-08-19,142050,9521097.5,67.0263815557902,6.29,96,62910,4212517.5,66.9610157367668,2.79,38,79140,5308580.0,204960,13733615
1786839,178,323,RRHI,"Robinsons Retail Holdings, Inc.",CLSA,2020-08-19,145640,9748809.5,66.9377197198572,6.45,686,72810,4871592.5,66.9082886966076,3.23,531,72830,4877217.0,218450,14620402
1786840,178,333,RRHI,"Robinsons Retail Holdings, Inc.",UBS,2020-08-19,0,0.0,0.0,0.0,0,2710,173760.5,64.1182656826568,0.12,9,-2710,-173760.5,2710,173760
1786841,178,338,RRHI,"Robinsons Retail Holdings, Inc.",PEP,2020-08-19,7970,531369.5,66.6712045169385,0.35,3,0,0.0,0.0,0.0,0,7970,531369.5,7970,531369
1786842,178,345,RRHI,"Robinsons Retail Holdings, Inc.",UNICAP,2020-08-19,0,0.0,0.0,0.0,0,70,4683.0,66.9,0.0,1,-70,-4683.0,70,4683
1786843,178,368,RRHI,"Robinsons Retail Holdings, Inc.",SUN,2020-08-19,0,0.0,0.0,0.0,0,58000,3867688.0,66.684275862069,2.57,81,-58000,-3867688.0,58000,3867688
1786844,178,488,RRHI,"Robinsons Retail Holdings, Inc.",TIMSON,2020-08-19,55110,3697847.0,67.0993830520777,2.44,58,55110,3696149.5,67.0685810197786,2.44,187,0,1697.5,110220,7393996
1786845,178,537,RRHI,"Robinsons Retail Holdings, Inc.",CSUISSE,2020-08-19,280450,18780973.5,66.9672793724372,12.42,264,0,0.0,0.0,0.0,0,280450,18780973.5,280450,18780973
1786846,178,102,RRHI,"Robinsons Retail Holdings, Inc.",ABACUS,2020-08-20,0,0.0,0.0,0.0,0,2000,132700.0,66.35,2.15,1,-2000,-132700.0,2000,132700
1786847,178,110,RRHI,"Robinsons Retail Holdings, Inc.",ANGPING,2020-08-20,750,48875.0,65.1666666666667,0.81,2,0,0.0,0.0,0.0,0,750,48875.0,750,48875
1786848,178,126,RRHI,"Robinsons Retail Holdings, Inc.",BPI,2020-08-20,780,52250.0,66.9871794871795,0.84,4,1000,65200.0,65.2,1.08,1,-220,-12950.0,1780,117450
1786849,178,131,RRHI,"Robinsons Retail Holdings, Inc.",NOMURA,2020-08-20,570,37920.0,66.5263157894737,0.61,3,1260,83639.0,66.3801587301587,1.36,12,-690,-45719.0,1830,121559
1786850,178,133,RRHI,"Robinsons Retail Holdings, Inc.",COL,2020-08-20,5210,340179.0,65.2934740882917,5.61,31,7780,511606.0,65.7591259640103,8.38,28,-2570,-171427.0,12990,851785
1786851,178,142,RRHI,"Robinsons Retail Holdings, Inc.",DBP_DWA,2020-08-20,3490,231561.5,66.35,3.76,4,0,0.0,0.0,0.0,0,3490,231561.5,3490,231561
1786852,178,153,RRHI,"Robinsons Retail Holdings, Inc.",EQWORLD,2020-08-20,2200,143282.0,65.1281818181818,2.37,12,2100,139335.0,66.35,2.26,4,100,3947.0,4300,282617
1786853,178,162,RRHI,"Robinsons Retail Holdings, Inc.",F_YAP,2020-08-20,230,15410.0,67.0,0.25,2,0,0.0,0.0,0.0,0,230,15410.0,230,15410
1786854,178,182,RRHI,"Robinsons Retail Holdings, Inc.",IMPERIAL,2020-08-20,0,0.0,0.0,0.0,0,1100,72180.0,65.6181818181818,1.19,4,-1100,-72180.0,1100,72180
1786855,178,200,RRHI,"Robinsons Retail Holdings, Inc.",MANDARIN,2020-08-20,1000,65564.0,65.564,1.08,5,42750,2804211.5,65.5955906432749,46.06,94,-41750,-2738647.5,43750,2869775
1786856,178,209,RRHI,"Robinsons Retail Holdings, Inc.",REGIS,2020-08-20,3000,197887.0,65.9623333333333,3.23,12,0,0.0,0.0,0.0,0,3000,197887.0,3000,197887
1786857,178,217,RRHI,"Robinsons Retail Holdings, Inc.",RCBC,2020-08-20,5430,360280.5,66.35,5.85,14,0,0.0,0.0,0.0,0,5430,360280.5,5430,360280
1786858,178,219,RRHI,"Robinsons Retail Holdings, Inc.",PAPA,2020-08-20,5940,388949.0,65.4796296296296,6.4,6,0,0.0,0.0,0.0,0,5940,388949.0,5940,388949
1786859,178,235,RRHI,"Robinsons Retail Holdings, Inc.",REGINA,2020-08-20,0,0.0,0.0,0.0,0,7500,497625.0,66.35,8.08,15,-7500,-497625.0,7500,497625
1786860,178,237,RRHI,"Robinsons Retail Holdings, Inc.",AAA,2020-08-20,410,26773.0,65.3,0.44,1,200,13080.0,65.4,0.22,3,210,13693.0,610,39853
1786861,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-20,2670,174742.5,65.4466292134832,2.88,7,730,48082.0,65.8657534246575,0.79,4,1940,126660.5,3400,222824
1786862,178,269,RRHI,"Robinsons Retail Holdings, Inc.",WEALTH,2020-08-20,6000,390600.0,65.1,6.46,24,0,0.0,0.0,0.0,0,6000,390600.0,6000,390600
1786863,178,323,RRHI,"Robinsons Retail Holdings, Inc.",CLSA,2020-08-20,21650,1421136.0,65.6413856812933,23.33,64,21940,1438464.5,65.5635597082953,23.64,113,-290,-17328.5,43590,2859600
1786864,178,333,RRHI,"Robinsons Retail Holdings, Inc.",UBS,2020-08-20,10080,665563.0,66.0280753968254,10.86,49,0,0.0,0.0,0.0,0,10080,665563.0,10080,665563
1786865,178,338,RRHI,"Robinsons Retail Holdings, Inc.",PEP,2020-08-20,18950,1245167.5,65.7080474934037,20.42,18,0,0.0,0.0,0.0,0,18950,1245167.5,18950,1245167
1786866,178,488,RRHI,"Robinsons Retail Holdings, Inc.",TIMSON,2020-08-20,4450,290077.5,65.1859550561798,4.79,28,4450,290094.5,65.1897752808989,4.79,7,0,-17.0,8900,580172
1786867,178,102,RRHI,"Robinsons Retail Holdings, Inc.",ABACUS,2020-08-24,4600,306220.0,66.5695652173913,0.64,9,0,0.0,0.0,0.0,0,4600,306220.0,4600,306220
1786868,178,103,RRHI,"Robinsons Retail Holdings, Inc.",PHLSTOCK,2020-08-24,0,0.0,0.0,0.0,0,4040,270582.0,66.9757425742574,0.56,2,-4040,-270582.0,4040,270582
1786869,178,115,RRHI,"Robinsons Retail Holdings, Inc.",SB-EQTY,2020-08-24,0,0.0,0.0,0.0,0,4130,276916.5,67.05,0.57,3,-4130,-276916.5,4130,276916
1786870,178,121,RRHI,"Robinsons Retail Holdings, Inc.",MACQUAR,2020-08-24,180,11745.0,65.25,0.02,1,0,0.0,0.0,0.0,0,180,11745.0,180,11745
1786871,178,126,RRHI,"Robinsons Retail Holdings, Inc.",BPI,2020-08-24,11940,799670.0,66.9740368509213,1.66,16,800,53152.0,66.44,0.11,9,11140,746518.0,12740,852822
1786872,178,131,RRHI,"Robinsons Retail Holdings, Inc.",NOMURA,2020-08-24,630,41501.5,65.8753968253968,0.09,3,680,45189.0,66.4544117647059,0.09,4,-50,-3687.5,1310,86690
1786873,178,133,RRHI,"Robinsons Retail Holdings, Inc.",COL,2020-08-24,2980,194523.0,65.2761744966443,0.41,20,18850,1247587.5,66.1850132625995,2.62,39,-15870,-1053064.5,21830,1442110
1786874,178,142,RRHI,"Robinsons Retail Holdings, Inc.",DBP_DWA,2020-08-24,0,0.0,0.0,0.0,0,50000,3323124.0,66.46248,6.94,84,-50000,-3323124.0,50000,3323124
1786875,178,162,RRHI,"Robinsons Retail Holdings, Inc.",F_YAP,2020-08-24,20,1327.0,66.35,0.0,1,0,0.0,0.0,0.0,0,20,1327.0,20,1327
1786876,178,182,RRHI,"Robinsons Retail Holdings, Inc.",IMPERIAL,2020-08-24,0,0.0,0.0,0.0,0,1500,98325.0,65.55,0.21,4,-1500,-98325.0,1500,98325
1786877,178,185,RRHI,"Robinsons Retail Holdings, Inc.",JPMORGAN,2020-08-24,19760,1305781.5,66.0820597165992,2.74,105,0,0.0,0.0,0.0,0,19760,1305781.5,19760,1305781
1786878,178,200,RRHI,"Robinsons Retail Holdings, Inc.",MANDARIN,2020-08-24,0,0.0,0.0,0.0,0,154970,10286138.5,66.3750306510938,21.52,292,-154970,-10286138.5,154970,10286138
1786879,178,211,RRHI,"Robinsons Retail Holdings, Inc.",NEW_WRLD,2020-08-24,0,0.0,0.0,0.0,0,6000,402300.0,67.05,0.83,1,-6000,-402300.0,6000,402300
1786880,178,219,RRHI,"Robinsons Retail Holdings, Inc.",PAPA,2020-08-24,0,0.0,0.0,0.0,0,2000,134100.0,67.05,0.28,1,-2000,-134100.0,2000,134100
1786881,178,220,RRHI,"Robinsons Retail Holdings, Inc.",ATR,2020-08-24,510,34195.5,67.05,0.07,1,0,0.0,0.0,0.0,0,510,34195.5,510,34195
1786882,178,259,RRHI,"Robinsons Retail Holdings, Inc.",UCPB,2020-08-24,0,0.0,0.0,0.0,0,100,6705.0,67.05,0.01,1,-100,-6705.0,100,6705
1786883,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-24,4410,289647.0,65.6795918367347,0.61,27,2740,178663.5,65.2056569343066,0.38,9,1670,110983.5,7150,468310
1786884,178,269,RRHI,"Robinsons Retail Holdings, Inc.",WEALTH,2020-08-24,14800,982991.0,66.4183108108108,2.05,65,30200,2012251.5,66.6308443708609,4.19,28,-15400,-1029260.5,45000,2995242
1786885,178,323,RRHI,"Robinsons Retail Holdings, Inc.",CLSA,2020-08-24,408500,26793484.5,65.5899253365973,56.72,27,442030,29012879.5,65.635543967604,61.37,333,-33530,-2219395.0,850530,55806364
1786886,178,333,RRHI,"Robinsons Retail Holdings, Inc.",UBS,2020-08-24,125980,8377832.0,66.5012859183998,17.49,336,0,0.0,0.0,0.0,0,125980,8377832.0,125980,8377832
1786887,178,338,RRHI,"Robinsons Retail Holdings, Inc.",PEP,2020-08-24,101940,6747865.5,66.1944820482637,14.15,184,0,0.0,0.0,0.0,0,101940,6747865.5,101940,6747865
1786888,178,488,RRHI,"Robinsons Retail Holdings, Inc.",TIMSON,2020-08-24,2220,146964.0,66.2,0.31,4,2220,146853.0,66.15,0.31,8,0,111.0,4440,293817
1786889,178,537,RRHI,"Robinsons Retail Holdings, Inc.",CSUISSE,2020-08-24,21790,1461019.5,67.05,3.03,19,0,0.0,0.0,0.0,0,21790,1461019.5,21790,1461019
1786890,178,102,RRHI,"Robinsons Retail Holdings, Inc.",ABACUS,2020-08-25,0,0.0,0.0,0.0,0,3750,261305.0,69.6813333333333,0.16,9,-3750,-261305.0,3750,261305
1786891,178,103,RRHI,"Robinsons Retail Holdings, Inc.",PHLSTOCK,2020-08-25,0,0.0,0.0,0.0,0,580,39489.0,68.0844827586207,0.03,3,-580,-39489.0,580,39489
1786892,178,110,RRHI,"Robinsons Retail Holdings, Inc.",ANGPING,2020-08-25,40380,2725728.0,67.5019316493314,1.75,24,6750,461450.0,68.362962962963,0.29,7,33630,2264278.0,47130,3187178
1786893,178,112,RRHI,"Robinsons Retail Holdings, Inc.",ABCAP,2020-08-25,0,0.0,0.0,0.0,0,300,21000.0,70.0,0.01,1,-300,-21000.0,300,21000
1786894,178,115,RRHI,"Robinsons Retail Holdings, Inc.",SB-EQTY,2020-08-25,0,0.0,0.0,0.0,0,159080,11025465.5,69.3076785265275,6.89,85,-159080,-11025465.5,159080,11025465
1786895,178,120,RRHI,"Robinsons Retail Holdings, Inc.",CBSC,2020-08-25,0,0.0,0.0,0.0,0,1000,69100.0,69.1,0.04,1,-1000,-69100.0,1000,69100
1786896,178,121,RRHI,"Robinsons Retail Holdings, Inc.",MACQUAR,2020-08-25,276250,18985242.5,68.7248597285068,11.96,282,0,0.0,0.0,0.0,0,276250,18985242.5,276250,18985242
1786897,178,126,RRHI,"Robinsons Retail Holdings, Inc.",BPI,2020-08-25,9130,638940.0,69.9824753559693,0.4,5,15250,1033725.0,67.7852459016393,0.66,14,-6120,-394785.0,24380,1672665
1786898,178,131,RRHI,"Robinsons Retail Holdings, Inc.",NOMURA,2020-08-25,130,8589.0,66.0692307692308,0.01,3,19930,1370455.0,68.7634219769192,0.86,20,-19800,-1361866.0,20060,1379044
1786899,178,133,RRHI,"Robinsons Retail Holdings, Inc.",COL,2020-08-25,8280,575469.0,69.5010869565217,0.36,26,42970,2954979.5,68.768431463812,1.86,84,-34690,-2379510.5,51250,3530448
1786900,178,153,RRHI,"Robinsons Retail Holdings, Inc.",EQWORLD,2020-08-25,500,33025.0,66.05,0.02,7,500,33575.0,67.15,0.02,1,0,-550.0,1000,66600
1786901,178,182,RRHI,"Robinsons Retail Holdings, Inc.",IMPERIAL,2020-08-25,0,0.0,0.0,0.0,0,1000,68725.0,68.725,0.04,3,-1000,-68725.0,1000,68725
1786902,178,185,RRHI,"Robinsons Retail Holdings, Inc.",JPMORGAN,2020-08-25,0,0.0,0.0,0.0,0,7560,521552.5,68.9884259259259,0.33,30,-7560,-521552.5,7560,521552
1786903,178,200,RRHI,"Robinsons Retail Holdings, Inc.",MANDARIN,2020-08-25,0,0.0,0.0,0.0,0,519280,35507092.5,68.3775467955631,22.47,655,-519280,-35507092.5,519280,35507092
1786904,178,206,RRHI,"Robinsons Retail Holdings, Inc.",MERIDIAN,2020-08-25,0,0.0,0.0,0.0,0,5000,338500.0,67.7,0.22,1,-5000,-338500.0,5000,338500
1786905,178,209,RRHI,"Robinsons Retail Holdings, Inc.",REGIS,2020-08-25,37580,2560934.5,68.1462080894093,1.63,51,21000,1470000.0,70.0,0.91,1,16580,1090934.5,58580,4030934
1786906,178,211,RRHI,"Robinsons Retail Holdings, Inc.",NEW_WRLD,2020-08-25,0,0.0,0.0,0.0,0,4000,268000.0,67.0,0.17,2,-4000,-268000.0,4000,268000
1786907,178,217,RRHI,"Robinsons Retail Holdings, Inc.",RCBC,2020-08-25,238520,16200051.0,67.9190466208284,10.32,193,0,0.0,0.0,0.0,0,238520,16200051.0,238520,16200051
1786908,178,219,RRHI,"Robinsons Retail Holdings, Inc.",PAPA,2020-08-25,844070,56624470.5,67.0850409326241,36.53,31,858400,57631724.0,67.138541472507,37.15,10,-14330,-1007253.5,1702470,114256194
1786909,178,220,RRHI,"Robinsons Retail Holdings, Inc.",ATR,2020-08-25,36310,2487178.5,68.4984439548334,1.57,99,50000,3440768.0,68.81536,2.16,44,-13690,-953589.5,86310,5927946
1786910,178,233,RRHI,"Robinsons Retail Holdings, Inc.",COYIUTO,2020-08-25,0,0.0,0.0,0.0,0,2500,170900.0,68.36,0.11,2,-2500,-170900.0,2500,170900
1786911,178,237,RRHI,"Robinsons Retail Holdings, Inc.",AAA,2020-08-25,1560,105689.0,67.749358974359,0.07,18,450,30930.0,68.7333333333333,0.02,7,1110,74759.0,2010,136619
1786912,178,239,RRHI,"Robinsons Retail Holdings, Inc.",RTG,2020-08-25,0,0.0,0.0,0.0,0,140,9527.0,68.05,0.01,1,-140,-9527.0,140,9527
1786913,178,246,RRHI,"Robinsons Retail Holdings, Inc.",SUMMIT,2020-08-25,92000,6440000.0,70.0,3.98,42,3570,241283.0,67.5862745098039,0.15,7,88430,6198717.0,95570,6681283
1786914,178,259,RRHI,"Robinsons Retail Holdings, Inc.",UCPB,2020-08-25,0,0.0,0.0,0.0,0,200,13750.0,68.75,0.01,2,-200,-13750.0,200,13750
1786915,178,267,RRHI,"Robinsons Retail Holdings, Inc.",FIRSTMETRO,2020-08-25,2520,170215.0,67.5456349206349,0.11,7,16870,1145701.0,67.9135151155898,0.73,18,-14350,-975486.0,19390,1315916
