id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
769736,6,131,EW,East West Banking Corporation,NOMURA,2020-03-10,10800,100304.0,9.28740740740741,2.62,3,7600,71030.0,9.34605263157895,1.85,3,3200,29274.0,18400,171334
769737,6,133,EW,East West Banking Corporation,COL,2020-03-10,30900,293657.0,9.50346278317152,7.5,32,132300,1241975.0,9.38756613756614,32.13,53,-101400,-948318.0,163200,1535632
769738,6,147,EW,East West Banking Corporation,E_CHUA,2020-03-10,6700,62980.0,9.4,1.63,4,0,0.0,0.0,0.0,0,6700,62980.0,6700,62980
769739,6,150,EW,East West Banking Corporation,EASTERN,2020-03-10,0,0.0,0.0,0.0,0,15000,144311.0,9.62073333333333,3.64,3,-15000,-144311.0,15000,144311
769740,6,162,EW,East West Banking Corporation,F_YAP,2020-03-10,100000,962092.0,9.62092,24.28,21,0,0.0,0.0,0.0,0,100000,962092.0,100000,962092
769741,6,174,EW,East West Banking Corporation,HDI,2020-03-10,10000,97000.0,9.7,2.43,4,0,0.0,0.0,0.0,0,10000,97000.0,10000,97000
769742,6,175,EW,East West Banking Corporation,BENNETT,2020-03-10,3000,28500.0,9.5,0.73,1,0,0.0,0.0,0.0,0,3000,28500.0,3000,28500
769743,6,180,EW,East West Banking Corporation,GIMENEZ,2020-03-10,0,0.0,0.0,0.0,0,1500,13950.0,9.3,0.36,1,-1500,-13950.0,1500,13950
769744,6,192,EW,East West Banking Corporation,STRATEQ,2020-03-10,0,0.0,0.0,0.0,0,1900,18430.0,9.7,0.46,1,-1900,-18430.0,1900,18430
769745,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-10,3000,28783.0,9.59433333333333,0.73,3,0,0.0,0.0,0.0,0,3000,28783.0,3000,28783
769746,6,235,EW,East West Banking Corporation,REGINA,2020-03-10,9900,94692.0,9.56484848484848,2.4,6,0,0.0,0.0,0.0,0,9900,94692.0,9900,94692
769747,6,237,EW,East West Banking Corporation,AAA,2020-03-10,1000,9700.0,9.7,0.24,1,0,0.0,0.0,0.0,0,1000,9700.0,1000,9700
769748,6,247,EW,East West Banking Corporation,STANDARD,2020-03-10,35900,338630.0,9.43259052924791,8.72,10,14900,145322.0,9.75315436241611,3.62,9,21000,193308.0,50800,483952
769749,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-10,5000,48031.0,9.6062,1.21,12,139200,1349559.0,9.69510775862069,33.8,39,-134200,-1301528.0,144200,1397590
769750,6,269,EW,East West Banking Corporation,WEALTH,2020-03-10,25300,240130.0,9.49130434782609,6.14,8,0,0.0,0.0,0.0,0,25300,240130.0,25300,240130
769751,6,323,EW,East West Banking Corporation,CLSA,2020-03-10,0,0.0,0.0,0.0,0,14400,136828.0,9.50194444444444,3.5,14,-14400,-136828.0,14400,136828
769752,6,338,EW,East West Banking Corporation,PEP,2020-03-10,0,0.0,0.0,0.0,0,9600,91945.0,9.57760416666667,2.33,19,-9600,-91945.0,9600,91945
769753,6,112,EW,East West Banking Corporation,ABCAP,2020-03-11,7800,76076.0,9.75333333333333,2.54,12,0,0.0,0.0,0.0,0,7800,76076.0,7800,76076
769754,6,118,EW,East West Banking Corporation,ASIASEC,2020-03-11,0,0.0,0.0,0.0,0,31400,304614.0,9.70108280254777,10.21,37,-31400,-304614.0,31400,304614
769755,6,126,EW,East West Banking Corporation,BPI,2020-03-11,2700,26409.0,9.78111111111111,0.88,9,5000,48300.0,9.66,1.63,1,-2300,-21891.0,7700,74709
769756,6,131,EW,East West Banking Corporation,NOMURA,2020-03-11,5300,51994.0,9.81018867924528,1.72,4,200,1934.0,9.67,0.07,1,5100,50060.0,5500,53928
769757,6,133,EW,East West Banking Corporation,COL,2020-03-11,35500,346499.0,9.76053521126761,11.55,52,7800,75667.0,9.70089743589744,2.54,14,27700,270832.0,43300,422166
769758,6,162,EW,East West Banking Corporation,F_YAP,2020-03-11,124200,1201772.0,9.67610305958132,40.4,18,0,0.0,0.0,0.0,0,124200,1201772.0,124200,1201772
769759,6,181,EW,East West Banking Corporation,INVESTOR,2020-03-11,500,4900.0,9.8,0.16,1,0,0.0,0.0,0.0,0,500,4900.0,500,4900
769760,6,190,EW,East West Banking Corporation,VALUEQST,2020-03-11,100000,968000.0,9.68,32.53,15,0,0.0,0.0,0.0,0,100000,968000.0,100000,968000
769761,6,192,EW,East West Banking Corporation,STRATEQ,2020-03-11,0,0.0,0.0,0.0,0,4000,38720.0,9.68,1.3,3,-4000,-38720.0,4000,38720
769762,6,211,EW,East West Banking Corporation,NEW_WRLD,2020-03-11,15000,145200.0,9.68,4.88,3,0,0.0,0.0,0.0,0,15000,145200.0,15000,145200
769763,6,224,EW,East West Banking Corporation,PNB,2020-03-11,8000,78940.0,9.8675,2.6,2,0,0.0,0.0,0.0,0,8000,78940.0,8000,78940
769764,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-11,1500,14505.0,9.67,0.49,1,23000,222530.0,9.67521739130435,7.48,13,-21500,-208025.0,24500,237035
769765,6,247,EW,East West Banking Corporation,STANDARD,2020-03-11,0,0.0,0.0,0.0,0,5000,49900.0,9.98,1.63,1,-5000,-49900.0,5000,49900
769766,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-11,5600,54468.0,9.72642857142857,1.82,10,100,992.0,9.92,0.03,1,5500,53476.0,5700,55460
769767,6,269,EW,East West Banking Corporation,WEALTH,2020-03-11,1300,12584.0,9.68,0.42,3,4000,39000.0,9.75,1.3,1,-2700,-26416.0,5300,51584
769768,6,323,EW,East West Banking Corporation,CLSA,2020-03-11,0,0.0,0.0,0.0,0,14400,140333.0,9.74534722222222,4.68,19,-14400,-140333.0,14400,140333
769769,6,338,EW,East West Banking Corporation,PEP,2020-03-11,0,0.0,0.0,0.0,0,20000,195957.0,9.79785,6.51,18,-20000,-195957.0,20000,195957
769770,6,537,EW,East West Banking Corporation,CSUISSE,2020-03-11,0,0.0,0.0,0.0,0,192500,1863400.0,9.68,62.62,21,-192500,-1863400.0,192500,1863400
769771,6,102,EW,East West Banking Corporation,ABACUS,2020-03-12,15600,143457.0,9.19596153846154,2.01,17,3600,33600.0,9.33333333333333,0.46,2,12000,109857.0,19200,177057
769772,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-03-12,1700,15762.0,9.27176470588235,0.22,4,2200,20957.0,9.52590909090909,0.28,3,-500,-5195.0,3900,36719
769773,6,111,EW,East West Banking Corporation,ANSALDO,2020-03-12,0,0.0,0.0,0.0,0,5000,46500.0,9.3,0.64,1,-5000,-46500.0,5000,46500
769774,6,112,EW,East West Banking Corporation,ABCAP,2020-03-12,47200,440974.0,9.34266949152542,6.08,53,10000,92800.0,9.28,1.29,1,37200,348174.0,57200,533774
769775,6,115,EW,East West Banking Corporation,SB-EQTY,2020-03-12,100000,928000.0,9.28,12.88,69,0,0.0,0.0,0.0,0,100000,928000.0,100000,928000
769776,6,126,EW,East West Banking Corporation,BPI,2020-03-12,6700,62143.0,9.27507462686567,0.86,18,11000,103863.0,9.44209090909091,1.42,8,-4300,-41720.0,17700,166006
769777,6,131,EW,East West Banking Corporation,NOMURA,2020-03-12,0,0.0,0.0,0.0,0,1300,12060.0,9.27692307692308,0.17,2,-1300,-12060.0,1300,12060
769778,6,133,EW,East West Banking Corporation,COL,2020-03-12,112700,1038862.0,9.21794143744454,14.51,107,119100,1111121.0,9.32931150293871,15.34,52,-6400,-72259.0,231800,2149983
769779,6,162,EW,East West Banking Corporation,F_YAP,2020-03-12,100000,919740.0,9.1974,12.88,43,0,0.0,0.0,0.0,0,100000,919740.0,100000,919740
769780,6,181,EW,East West Banking Corporation,INVESTOR,2020-03-12,1000,9290.0,9.29,0.13,7,0,0.0,0.0,0.0,0,1000,9290.0,1000,9290
769781,6,190,EW,East West Banking Corporation,VALUEQST,2020-03-12,100000,928000.0,9.28,12.88,97,0,0.0,0.0,0.0,0,100000,928000.0,100000,928000
769782,6,219,EW,East West Banking Corporation,PAPA,2020-03-12,0,0.0,0.0,0.0,0,2700,24840.0,9.2,0.35,1,-2700,-24840.0,2700,24840
769783,6,220,EW,East West Banking Corporation,ATR,2020-03-12,0,0.0,0.0,0.0,0,200000,1859531.0,9.297655,25.76,116,-200000,-1859531.0,200000,1859531
769784,6,224,EW,East West Banking Corporation,PNB,2020-03-12,0,0.0,0.0,0.0,0,10000,92000.0,9.2,1.29,1,-10000,-92000.0,10000,92000
769785,6,230,EW,East West Banking Corporation,QUALITY,2020-03-12,3300,29700.0,9.0,0.42,2,10000,92800.0,9.28,1.29,1,-6700,-63100.0,13300,122500
769786,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-12,11100,103119.0,9.29,1.43,28,0,0.0,0.0,0.0,0,11100,103119.0,11100,103119
769787,6,235,EW,East West Banking Corporation,REGINA,2020-03-12,94100,890860.0,9.46716259298619,12.12,68,0,0.0,0.0,0.0,0,94100,890860.0,94100,890860
769788,6,236,EW,East West Banking Corporation,R_NUBLA,2020-03-12,0,0.0,0.0,0.0,0,4000,38400.0,9.6,0.52,1,-4000,-38400.0,4000,38400
769789,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-12,16100,149620.0,9.29316770186335,2.07,36,50700,472536.0,9.32023668639053,6.53,15,-34600,-322916.0,66800,622156
769790,6,269,EW,East West Banking Corporation,WEALTH,2020-03-12,167000,1564845.0,9.37032934131737,21.51,208,11000,104610.0,9.51,1.42,1,156000,1460235.0,178000,1669455
769791,6,286,EW,East West Banking Corporation,SOLAR,2020-03-12,0,0.0,0.0,0.0,0,15000,141600.0,9.44,1.93,1,-15000,-141600.0,15000,141600
769792,6,323,EW,East West Banking Corporation,CLSA,2020-03-12,0,0.0,0.0,0.0,0,33600,314266.0,9.35315476190476,4.33,101,-33600,-314266.0,33600,314266
769793,6,333,EW,East West Banking Corporation,UBS,2020-03-12,0,0.0,0.0,0.0,0,13300,119700.0,9.0,1.71,5,-13300,-119700.0,13300,119700
769794,6,537,EW,East West Banking Corporation,CSUISSE,2020-03-12,0,0.0,0.0,0.0,0,274000,2543188.0,9.28170802919708,35.29,445,-274000,-2543188.0,274000,2543188
769795,6,102,EW,East West Banking Corporation,ABACUS,2020-03-13,23600,194720.0,8.25084745762712,5.69,10,4800,42720.0,8.9,1.16,6,18800,152000.0,28400,237440
769796,6,112,EW,East West Banking Corporation,ABCAP,2020-03-13,11700,99820.0,8.53162393162393,2.82,15,6300,52364.0,8.31174603174603,1.52,4,5400,47456.0,18000,152184
769797,6,122,EW,East West Banking Corporation,BELSON,2020-03-13,10000,85000.0,8.5,2.41,8,0,0.0,0.0,0.0,0,10000,85000.0,10000,85000
769798,6,126,EW,East West Banking Corporation,BPI,2020-03-13,5400,45560.0,8.43703703703704,1.3,14,27700,233015.0,8.41209386281589,6.67,5,-22300,-187455.0,33100,278575
769799,6,131,EW,East West Banking Corporation,NOMURA,2020-03-13,9100,75460.0,8.29230769230769,2.19,10,8400,74880.0,8.91428571428571,2.02,3,700,580.0,17500,150340
769800,6,133,EW,East West Banking Corporation,COL,2020-03-13,163100,1383627.0,8.48330472103004,39.29,91,159900,1351692.0,8.45335834896811,38.52,69,3200,31935.0,323000,2735319
769801,6,154,EW,East West Banking Corporation,EVERGRN,2020-03-13,20000,170000.0,8.5,4.82,4,12400,111600.0,9.0,2.99,1,7600,58400.0,32400,281600
769802,6,162,EW,East West Banking Corporation,F_YAP,2020-03-13,3000,24060.0,8.02,0.72,3,0,0.0,0.0,0.0,0,3000,24060.0,3000,24060
769803,6,181,EW,East West Banking Corporation,INVESTOR,2020-03-13,1500,12355.0,8.23666666666667,0.36,2,0,0.0,0.0,0.0,0,1500,12355.0,1500,12355
769804,6,190,EW,East West Banking Corporation,VALUEQST,2020-03-13,38700,335174.0,8.66082687338501,9.32,21,0,0.0,0.0,0.0,0,38700,335174.0,38700,335174
769805,6,211,EW,East West Banking Corporation,NEW_WRLD,2020-03-13,1000,8300.0,8.3,0.24,4,0,0.0,0.0,0.0,0,1000,8300.0,1000,8300
769806,6,230,EW,East West Banking Corporation,QUALITY,2020-03-13,26800,227800.0,8.5,6.46,2,0,0.0,0.0,0.0,0,26800,227800.0,26800,227800
769807,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-13,14600,119870.0,8.21027397260274,3.52,10,0,0.0,0.0,0.0,0,14600,119870.0,14600,119870
769808,6,237,EW,East West Banking Corporation,AAA,2020-03-13,1400,11780.0,8.41428571428571,0.34,2,0,0.0,0.0,0.0,0,1400,11780.0,1400,11780
769809,6,246,EW,East West Banking Corporation,SUMMIT,2020-03-13,10000,84000.0,8.4,2.41,5,10000,89900.0,8.99,2.41,1,0,-5900.0,20000,173900
769810,6,247,EW,East West Banking Corporation,STANDARD,2020-03-13,10000,87250.0,8.725,2.41,14,0,0.0,0.0,0.0,0,10000,87250.0,10000,87250
769811,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-13,16200,136504.0,8.42617283950617,3.9,19,39700,334144.0,8.41672544080605,9.56,15,-23500,-197640.0,55900,470648
769812,6,269,EW,East West Banking Corporation,WEALTH,2020-03-13,1000,8500.0,8.5,0.24,1,6000,52380.0,8.73,1.45,5,-5000,-43880.0,7000,60880
769813,6,275,EW,East West Banking Corporation,YAO,2020-03-13,3400,28900.0,8.5,0.82,2,0,0.0,0.0,0.0,0,3400,28900.0,3400,28900
769814,6,278,EW,East West Banking Corporation,YU,2020-03-13,4200,34650.0,8.25,1.01,5,0,0.0,0.0,0.0,0,4200,34650.0,4200,34650
769815,6,279,EW,East West Banking Corporation,BDO,2020-03-13,40400,362380.0,8.96980198019802,9.73,9,0,0.0,0.0,0.0,0,40400,362380.0,40400,362380
769816,6,323,EW,East West Banking Corporation,CLSA,2020-03-13,0,0.0,0.0,0.0,0,15600,131458.0,8.42679487179487,3.76,20,-15600,-131458.0,15600,131458
769817,6,333,EW,East West Banking Corporation,UBS,2020-03-13,0,0.0,0.0,0.0,0,22600,195169.0,8.63579646017699,5.44,32,-22600,-195169.0,22600,195169
769818,6,338,EW,East West Banking Corporation,PEP,2020-03-13,0,0.0,0.0,0.0,0,97200,827458.0,8.51294238683128,23.42,50,-97200,-827458.0,97200,827458
769819,6,537,EW,East West Banking Corporation,CSUISSE,2020-03-13,0,0.0,0.0,0.0,0,4500,38930.0,8.65111111111111,1.08,40,-4500,-38930.0,4500,38930
769820,6,102,EW,East West Banking Corporation,ABACUS,2020-03-16,30000,244800.0,8.16,8.95,7,0,0.0,0.0,0.0,0,30000,244800.0,30000,244800
769821,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-03-16,3000,24960.0,8.32,0.89,4,0,0.0,0.0,0.0,0,3000,24960.0,3000,24960
769822,6,112,EW,East West Banking Corporation,ABCAP,2020-03-16,5500,44880.0,8.16,1.64,1,0,0.0,0.0,0.0,0,5500,44880.0,5500,44880
769823,6,126,EW,East West Banking Corporation,BPI,2020-03-16,7300,60602.0,8.30164383561644,2.18,9,0,0.0,0.0,0.0,0,7300,60602.0,7300,60602
769824,6,133,EW,East West Banking Corporation,COL,2020-03-16,51600,435520.0,8.44031007751938,15.39,37,118100,979910.0,8.29729043183743,35.23,44,-66500,-544390.0,169700,1415430
769825,6,200,EW,East West Banking Corporation,MANDARIN,2020-03-16,0,0.0,0.0,0.0,0,300,2669.0,8.89666666666667,0.09,3,-300,-2669.0,300,2669
769826,6,219,EW,East West Banking Corporation,PAPA,2020-03-16,50000,415000.0,8.3,14.92,2,0,0.0,0.0,0.0,0,50000,415000.0,50000,415000
769827,6,224,EW,East West Banking Corporation,PNB,2020-03-16,18000,147780.0,8.21,5.37,5,0,0.0,0.0,0.0,0,18000,147780.0,18000,147780
769828,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-16,6000,51000.0,8.5,1.79,6,0,0.0,0.0,0.0,0,6000,51000.0,6000,51000
769829,6,235,EW,East West Banking Corporation,REGINA,2020-03-16,100000,827874.0,8.27874,29.83,14,0,0.0,0.0,0.0,0,100000,827874.0,100000,827874
769830,6,240,EW,East West Banking Corporation,SJ_ROXAS,2020-03-16,9000,75040.0,8.33777777777778,2.68,6,0,0.0,0.0,0.0,0,9000,75040.0,9000,75040
769831,6,247,EW,East West Banking Corporation,STANDARD,2020-03-16,4000,33400.0,8.35,1.19,2,2300,20631.0,8.97,0.69,1,1700,12769.0,6300,54031
769832,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-16,17600,146870.0,8.34488636363636,5.25,9,2200,19620.0,8.91818181818182,0.66,2,15400,127250.0,19800,166490
769833,6,278,EW,East West Banking Corporation,YU,2020-03-16,15500,126325.0,8.15,4.62,11,0,0.0,0.0,0.0,0,15500,126325.0,15500,126325
769834,6,333,EW,East West Banking Corporation,UBS,2020-03-16,7000,58800.0,8.4,2.09,1,14000,116154.0,8.29671428571429,4.18,18,-7000,-57354.0,21000,174954
769835,6,338,EW,East West Banking Corporation,PEP,2020-03-16,0,0.0,0.0,0.0,0,198300,1642819.0,8.28451336359052,59.16,48,-198300,-1642819.0,198300,1642819
769836,6,345,EW,East West Banking Corporation,UNICAP,2020-03-16,10700,88952.0,8.31327102803738,3.19,2,0,0.0,0.0,0.0,0,10700,88952.0,10700,88952
769837,6,101,EW,East West Banking Corporation,A_AND_A,2020-03-19,30000,218413.0,7.28043333333333,3.42,9,12200,98820.0,8.1,1.39,2,17800,119593.0,42200,317233
769838,6,102,EW,East West Banking Corporation,ABACUS,2020-03-19,142000,1040600.0,7.32816901408451,16.18,34,15000,121500.0,8.1,1.71,2,127000,919100.0,157000,1162100
769839,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-03-19,6500,46705.0,7.18538461538462,0.74,19,0,0.0,0.0,0.0,0,6500,46705.0,6500,46705
769840,6,112,EW,East West Banking Corporation,ABCAP,2020-03-19,10000,70300.0,7.03,1.14,4,11700,82017.0,7.01,1.33,1,-1700,-11717.0,21700,152317
769841,6,115,EW,East West Banking Corporation,SB-EQTY,2020-03-19,20000,141450.0,7.0725,2.28,13,0,0.0,0.0,0.0,0,20000,141450.0,20000,141450
769842,6,122,EW,East West Banking Corporation,BELSON,2020-03-19,0,0.0,0.0,0.0,0,6300,45485.0,7.21984126984127,0.72,5,-6300,-45485.0,6300,45485
769843,6,126,EW,East West Banking Corporation,BPI,2020-03-19,15300,109747.0,7.17300653594771,1.74,17,17800,126776.0,7.12224719101124,2.03,7,-2500,-17029.0,33100,236523
769844,6,131,EW,East West Banking Corporation,NOMURA,2020-03-19,14100,104576.0,7.41673758865248,1.61,12,0,0.0,0.0,0.0,0,14100,104576.0,14100,104576
769845,6,133,EW,East West Banking Corporation,COL,2020-03-19,152300,1099195.0,7.21730137885752,17.36,120,129700,963991.0,7.43246723207402,14.78,61,22600,135204.0,282000,2063186
769846,6,147,EW,East West Banking Corporation,E_CHUA,2020-03-19,7600,54340.0,7.15,0.87,4,0,0.0,0.0,0.0,0,7600,54340.0,7600,54340
769847,6,150,EW,East West Banking Corporation,EASTERN,2020-03-19,500,3500.0,7.0,0.06,3,0,0.0,0.0,0.0,0,500,3500.0,500,3500
769848,6,162,EW,East West Banking Corporation,F_YAP,2020-03-19,32000,226880.0,7.09,3.65,20,0,0.0,0.0,0.0,0,32000,226880.0,32000,226880
769849,6,185,EW,East West Banking Corporation,JPMORGAN,2020-03-19,0,0.0,0.0,0.0,0,310900,2262466.0,7.27715020907044,35.43,143,-310900,-2262466.0,310900,2262466
769850,6,219,EW,East West Banking Corporation,PAPA,2020-03-19,0,0.0,0.0,0.0,0,11900,83419.0,7.01,1.36,1,-11900,-83419.0,11900,83419
769851,6,220,EW,East West Banking Corporation,ATR,2020-03-19,1400,9800.0,7.0,0.16,1,97200,696068.0,7.16119341563786,11.08,27,-95800,-686268.0,98600,705868
769852,6,233,EW,East West Banking Corporation,COYIUTO,2020-03-19,32700,235405.0,7.19892966360856,3.73,13,0,0.0,0.0,0.0,0,32700,235405.0,32700,235405
769853,6,237,EW,East West Banking Corporation,AAA,2020-03-19,2000,15960.0,7.98,0.23,4,0,0.0,0.0,0.0,0,2000,15960.0,2000,15960
769854,6,240,EW,East West Banking Corporation,SJ_ROXAS,2020-03-19,20000,148000.0,7.4,2.28,5,0,0.0,0.0,0.0,0,20000,148000.0,20000,148000
769855,6,247,EW,East West Banking Corporation,STANDARD,2020-03-19,50000,350500.0,7.01,5.7,8,0,0.0,0.0,0.0,0,50000,350500.0,50000,350500
769856,6,253,EW,East West Banking Corporation,TOWER,2020-03-19,200000,1538000.0,7.69,22.79,46,0,0.0,0.0,0.0,0,200000,1538000.0,200000,1538000
769857,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-19,26900,191025.0,7.10130111524164,3.07,23,30900,242456.0,7.84647249190939,3.52,8,-4000,-51431.0,57800,433481
769858,6,269,EW,East West Banking Corporation,WEALTH,2020-03-19,103800,734638.0,7.07743737957611,11.83,54,0,0.0,0.0,0.0,0,103800,734638.0,103800,734638
769859,6,278,EW,East West Banking Corporation,YU,2020-03-19,300,2361.0,7.87,0.03,1,0,0.0,0.0,0.0,0,300,2361.0,300,2361
769860,6,286,EW,East West Banking Corporation,SOLAR,2020-03-19,0,0.0,0.0,0.0,0,80000,590936.0,7.3867,9.12,13,-80000,-590936.0,80000,590936
769861,6,333,EW,East West Banking Corporation,UBS,2020-03-19,0,0.0,0.0,0.0,0,29900,209599.0,7.01,3.41,4,-29900,-209599.0,29900,209599
769862,6,338,EW,East West Banking Corporation,PEP,2020-03-19,0,0.0,0.0,0.0,0,103600,744241.0,7.18379343629344,11.81,40,-103600,-744241.0,103600,744241
769863,6,345,EW,East West Banking Corporation,UNICAP,2020-03-19,10000,72000.0,7.2,1.14,2,0,0.0,0.0,0.0,0,10000,72000.0,10000,72000
769864,6,537,EW,East West Banking Corporation,CSUISSE,2020-03-19,0,0.0,0.0,0.0,0,20300,145621.0,7.17344827586207,2.31,98,-20300,-145621.0,20300,145621
769865,6,102,EW,East West Banking Corporation,ABACUS,2020-03-20,0,0.0,0.0,0.0,0,100000,750995.0,7.50995,34.76,32,-100000,-750995.0,100000,750995
769866,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-03-20,1000,7550.0,7.55,0.35,1,2900,21415.0,7.38448275862069,1.01,3,-1900,-13865.0,3900,28965
769867,6,110,EW,East West Banking Corporation,ANGPING,2020-03-20,1000,7880.0,7.88,0.35,1,0,0.0,0.0,0.0,0,1000,7880.0,1000,7880
769868,6,111,EW,East West Banking Corporation,ANSALDO,2020-03-20,0,0.0,0.0,0.0,0,85600,628039.0,7.33690420560748,29.75,44,-85600,-628039.0,85600,628039
769869,6,115,EW,East West Banking Corporation,SB-EQTY,2020-03-20,59000,441193.0,7.47784745762712,20.51,31,9700,69730.0,7.18865979381443,3.37,3,49300,371463.0,68700,510923
769870,6,126,EW,East West Banking Corporation,BPI,2020-03-20,4000,30170.0,7.5425,1.39,6,2000,15050.0,7.525,0.7,5,2000,15120.0,6000,45220
769871,6,131,EW,East West Banking Corporation,NOMURA,2020-03-20,9900,71345.0,7.20656565656566,3.44,5,3200,24000.0,7.5,1.11,2,6700,47345.0,13100,95345
769872,6,133,EW,East West Banking Corporation,COL,2020-03-20,87100,643704.0,7.390401836969,30.27,57,68100,505291.0,7.41983847283407,23.67,30,19000,138413.0,155200,1148995
769873,6,147,EW,East West Banking Corporation,E_CHUA,2020-03-20,10000,75000.0,7.5,3.48,2,0,0.0,0.0,0.0,0,10000,75000.0,10000,75000
769874,6,211,EW,East West Banking Corporation,NEW_WRLD,2020-03-20,0,0.0,0.0,0.0,0,1000,7880.0,7.88,0.35,1,-1000,-7880.0,1000,7880
769875,6,218,EW,East West Banking Corporation,PAN_ASIA,2020-03-20,5000,36000.0,7.2,1.74,1,0,0.0,0.0,0.0,0,5000,36000.0,5000,36000
769876,6,224,EW,East West Banking Corporation,PNB,2020-03-20,0,0.0,0.0,0.0,0,7500,56250.0,7.5,2.61,5,-7500,-56250.0,7500,56250
769877,6,240,EW,East West Banking Corporation,SJ_ROXAS,2020-03-20,78500,584333.0,7.44373248407643,27.29,12,0,0.0,0.0,0.0,0,78500,584333.0,78500,584333
769878,6,247,EW,East West Banking Corporation,STANDARD,2020-03-20,5000,37250.0,7.45,1.74,1,0,0.0,0.0,0.0,0,5000,37250.0,5000,37250
769879,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-03-20,9600,70748.0,7.36958333333333,3.34,5,7700,57797.0,7.5061038961039,2.68,4,1900,12951.0,17300,128545
769880,6,269,EW,East West Banking Corporation,WEALTH,2020-03-20,8000,59274.0,7.40925,2.78,3,0,0.0,0.0,0.0,0,8000,59274.0,8000,59274
769881,6,338,EW,East West Banking Corporation,PEP,2020-03-20,9600,72000.0,7.5,3.34,4,0,0.0,0.0,0.0,0,9600,72000.0,9600,72000
769882,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-03-23,1300,9118.0,7.01384615384615,0.43,2,0,0.0,0.0,0.0,0,1300,9118.0,1300,9118
769883,6,110,EW,East West Banking Corporation,ANGPING,2020-03-23,0,0.0,0.0,0.0,0,1000,7490.0,7.49,0.33,2,-1000,-7490.0,1000,7490
769884,6,112,EW,East West Banking Corporation,ABCAP,2020-03-23,5000,35150.0,7.03,1.64,2,0,0.0,0.0,0.0,0,5000,35150.0,5000,35150
769885,6,120,EW,East West Banking Corporation,CBSC,2020-03-23,0,0.0,0.0,0.0,0,190000,1332613.0,7.01375263157895,62.38,24,-190000,-1332613.0,190000,1332613
769886,6,122,EW,East West Banking Corporation,BELSON,2020-03-23,6000,42000.0,7.0,1.97,1,0,0.0,0.0,0.0,0,6000,42000.0,6000,42000
