id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1125299,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-06-30,7000,436171.0,62.3101428571429,0.32,43,7000,439950.0,62.85,0.32,8,0,-3779.0,14000,876121
1125300,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-06-30,20270,1303488.0,64.3062654168722,0.93,42,20130,1298775.5,64.5193989071038,0.92,23,140,4712.5,40400,2602263
1125301,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-06-30,0,0.0,0.0,0.0,0,37210,2404337.0,64.6153453372749,1.7,47,-37210,-2404337.0,37210,2404337
1125302,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-06-30,0,0.0,0.0,0.0,0,6110,393912.0,64.4700490998363,0.28,13,-6110,-393912.0,6110,393912
1125303,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-06-30,191510,12419423.5,64.85,8.77,4,225060,14595141.0,64.85,10.31,6,-33550,-2175717.5,416570,27014564
1125304,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-06-30,5000,310250.0,62.05,0.23,24,5000,310900.0,62.18,0.23,15,0,-650.0,10000,621150
1125305,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-06-30,0,0.0,0.0,0.0,0,50,3115.0,62.3,0.0,2,-50,-3115.0,50,3115
1125306,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-06-30,258730,16667414.5,64.420107834422,11.85,308,36950,2366620.0,64.0492557510149,1.69,28,221780,14300794.5,295680,19034034
1125307,90,205,JGS,"JG Summit Holdings, Inc.",MRCNTILE,2020-06-30,40000,2565953.5,64.1488375,1.83,19,40000,2594000.0,64.85,1.83,2,0,-28046.5,80000,5159953
1125308,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-06-30,10000,647500.0,64.75,0.46,2,0,0.0,0.0,0.0,0,10000,647500.0,10000,647500
1125309,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-06-30,0,0.0,0.0,0.0,0,9000,581900.0,64.6555555555556,0.41,4,-9000,-581900.0,9000,581900
1125310,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-06-30,91000,5871092.5,64.5175,4.17,22,0,0.0,0.0,0.0,0,91000,5871092.5,91000,5871092
1125311,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-06-30,111920,7208859.0,64.4108202287348,5.13,68,161890,10456792.0,64.5919575020075,7.42,23,-49970,-3247933.0,273810,17665651
1125312,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-06-30,290130,18745138.0,64.6094440423259,13.29,355,56850,3686722.5,64.85,2.6,1,233280,15058415.5,346980,22431860
1125313,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-06-30,0,0.0,0.0,0.0,0,9110,585488.0,64.2687156970362,0.42,17,-9110,-585488.0,9110,585488
1125314,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-06-30,0,0.0,0.0,0.0,0,500,31950.0,63.9,0.02,1,-500,-31950.0,500,31950
1125315,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-06-30,2140,138591.0,64.7621495327103,0.1,9,0,0.0,0.0,0.0,0,2140,138591.0,2140,138591
1125316,90,246,JGS,"JG Summit Holdings, Inc.",SUMMIT,2020-06-30,163480,10493892.5,64.1906808172253,7.49,31,0,0.0,0.0,0.0,0,163480,10493892.5,163480,10493892
1125317,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2020-06-30,0,0.0,0.0,0.0,0,10000,648500.0,64.85,0.46,2,-10000,-648500.0,10000,648500
1125318,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-06-30,0,0.0,0.0,0.0,0,200,12750.0,63.75,0.01,2,-200,-12750.0,200,12750
1125319,90,263,JGS,"JG Summit Holdings, Inc.",VENTURE,2020-06-30,0,0.0,0.0,0.0,0,50000,3169960.0,63.3992,2.29,53,-50000,-3169960.0,50000,3169960
1125320,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-06-30,9470,606843.5,64.0806230200634,0.43,24,28560,1783184.0,62.4364145658263,1.31,35,-19090,-1176340.5,38030,2390027
1125321,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-06-30,10080,650060.0,64.4900793650794,0.46,3,10180,655645.0,64.4052062868369,0.47,11,-100,-5585.0,20260,1305705
1125322,90,275,JGS,"JG Summit Holdings, Inc.",YAO,2020-06-30,0,0.0,0.0,0.0,0,6000,375000.0,62.5,0.27,19,-6000,-375000.0,6000,375000
1125323,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-06-30,0,0.0,0.0,0.0,0,1000,62450.0,62.45,0.05,1,-1000,-62450.0,1000,62450
1125324,90,286,JGS,"JG Summit Holdings, Inc.",SOLAR,2020-06-30,0,0.0,0.0,0.0,0,2000,125000.0,62.5,0.09,9,-2000,-125000.0,2000,125000
1125325,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-06-30,86860,5632871.0,64.85,3.98,8,19620,1263158.0,64.3811416921509,0.9,28,67240,4369713.0,106480,6896029
1125326,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-06-30,69610,4487781.0,64.4703490877748,3.19,5,20160,1280948.5,63.5391121031746,0.92,3,49450,3206832.5,89770,5768729
1125327,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-06-30,434520,28157119.5,64.8005143606738,19.91,102,64860,4205821.0,64.8446037619488,2.97,8,369660,23951298.5,499380,32362940
1125328,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-06-30,5050,318666.0,63.1021782178218,0.23,20,0,0.0,0.0,0.0,0,5050,318666.0,5050,318666
1125329,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-06-30,24980,1609980.0,64.4507606084868,1.14,10,24980,1616693.0,64.7194955964772,1.14,20,0,-6713.0,49960,3226673
1125330,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-06-30,31060,1925845.0,62.0040244687701,1.42,208,48750,3074949.0,63.0758769230769,2.23,20,-17690,-1149104.0,79810,5000794
1125331,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-06-30,100000,6247500.0,62.475,4.58,2,777130,50003170.5,64.3433794860577,35.6,409,-677130,-43755670.5,877130,56250670
1125332,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-07-01,102750,6473949.5,63.0068077858881,6.94,200,6800,436230.0,64.1514705882353,0.46,2,95950,6037719.5,109550,6910179
1125333,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-07-01,2100,130305.0,62.05,0.14,6,2640,166946.0,63.2371212121212,0.18,5,-540,-36641.0,4740,297251
1125334,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-07-01,0,0.0,0.0,0.0,0,1000,64800.0,64.8,0.07,1,-1000,-64800.0,1000,64800
1125335,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-07-01,150300,9656602.0,64.2488489687292,10.15,109,1000,64800.0,64.8,0.07,10,149300,9591802.0,151300,9721402
1125336,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-07-01,5160,321857.0,62.3753875968992,0.35,35,5130,326202.0,63.587134502924,0.35,7,30,-4345.0,10290,648059
1125337,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-07-01,20000,1247540.0,62.377,1.35,58,20000,1281000.0,64.05,1.35,21,0,-33460.0,40000,2528540
1125338,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-07-01,280,17402.0,62.15,0.02,1,280,17402.0,62.15,0.02,1,0,0.0,560,34804
1125339,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-07-01,830,52600.0,63.3734939759036,0.06,5,5650,365575.0,64.7035398230089,0.38,17,-4820,-312975.0,6480,418175
1125340,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-07-01,2190,137839.0,62.9401826484018,0.15,14,1250,81008.5,64.8068,0.08,5,940,56830.5,3440,218847
1125341,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-07-01,17910,1130806.5,63.1382747068677,1.21,130,34360,2172914.0,63.2396391152503,2.32,95,-16450,-1042107.5,52270,3303720
1125342,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-07-01,0,0.0,0.0,0.0,0,69630,4512024.0,64.8,4.7,6,-69630,-4512024.0,69630,4512024
1125343,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-07-01,4000,252000.0,63.0,0.27,3,4000,259200.0,64.8,0.27,2,0,-7200.0,8000,511200
1125344,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-07-01,9310,581383.0,62.4471535982814,0.63,56,11610,739824.5,63.7230404823428,0.78,24,-2300,-158441.5,20920,1321207
1125345,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-07-01,56120,3509780.5,62.5406361368496,3.79,143,36090,2331072.0,64.5905236907731,2.44,27,20030,1178708.5,92210,5840852
1125346,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-07-01,20690,1297105.5,62.6923876268729,1.4,214,10050,642742.5,63.9544776119403,0.68,21,10640,654363.0,30740,1939848
1125347,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-07-01,4000,249400.0,62.35,0.27,24,3000,193600.0,64.5333333333333,0.2,5,1000,55800.0,7000,443000
1125348,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-07-01,48000,3061904.5,63.7896770833333,3.24,130,0,0.0,0.0,0.0,0,48000,3061904.5,48000,3061904
1125349,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-07-01,18500,1150375.0,62.1824324324324,1.25,70,17000,1070550.0,62.9735294117647,1.15,35,1500,79825.0,35500,2220925
1125350,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-07-01,0,0.0,0.0,0.0,0,40,2592.0,64.8,0.0,1,-40,-2592.0,40,2592
1125351,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-07-01,0,0.0,0.0,0.0,0,26490,1681436.0,63.4743676859192,1.79,65,-26490,-1681436.0,26490,1681436
1125352,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2020-07-01,12310,774554.5,62.9207554833469,0.83,24,12310,796179.5,64.6774573517466,0.83,3,0,-21625.0,24620,1570734
1125353,90,208,JGS,"JG Summit Holdings, Inc.",MDR,2020-07-01,5180,323464.0,62.4447876447877,0.35,21,5180,335664.0,64.8,0.35,1,0,-12200.0,10360,659128
1125354,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-07-01,261000,16912800.0,64.8,17.62,4,306000,19815500.0,64.7565359477124,20.66,11,-45000,-2902700.0,567000,36728300
1125355,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-07-01,0,0.0,0.0,0.0,0,6000,388800.0,64.8,0.41,7,-6000,-388800.0,6000,388800
1125356,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-07-01,5760,364608.0,63.3,0.39,14,50000,3192112.0,63.84224,3.38,24,-44240,-2827504.0,55760,3556720
1125357,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-07-01,381760,24579606.0,64.3849696144174,25.77,51,330000,21248000.0,64.3878787878788,22.28,8,51760,3331606.0,711760,45827606
1125358,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-07-01,0,0.0,0.0,0.0,0,1000,64450.0,64.45,0.07,1,-1000,-64450.0,1000,64450
1125359,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-07-01,0,0.0,0.0,0.0,0,1030,66690.0,64.747572815534,0.07,2,-1030,-66690.0,1030,66690
1125360,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-07-01,350,22250.0,63.5714285714286,0.02,4,880,55175.0,62.6988636363636,0.06,3,-530,-32925.0,1230,77425
1125361,90,239,JGS,"JG Summit Holdings, Inc.",RTG,2020-07-01,0,0.0,0.0,0.0,0,500,32150.0,64.3,0.03,2,-500,-32150.0,500,32150
1125362,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2020-07-01,10000,625000.0,62.5,0.68,17,10000,648000.0,64.8,0.68,3,0,-23000.0,20000,1273000
1125363,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-07-01,10080,630318.0,62.5315476190476,0.68,50,10490,664248.5,63.322068636797,0.71,11,-410,-33930.5,20570,1294566
1125364,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-07-01,26000,1625000.0,62.5,1.76,178,53000,3429600.0,64.7094339622642,3.58,3,-27000,-1804600.0,79000,5054600
1125365,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-07-01,0,0.0,0.0,0.0,0,30,1882.5,62.75,0.0,1,-30,-1882.5,30,1882
1125366,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-07-01,76830,4920587.0,64.0451256019784,5.19,373,28460,1821014.0,63.985031623331,1.92,39,48370,3099573.0,105290,6741601
1125367,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-07-01,21800,1379110.0,63.2619266055046,1.47,66,12970,840456.0,64.8,0.88,1,8830,538654.0,34770,2219566
1125368,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-07-01,68890,4445644.0,64.5325010886921,4.65,88,7500,466584.0,62.2112,0.51,12,61390,3979060.0,76390,4912228
1125369,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-07-01,20850,1314658.0,63.0531414868106,1.41,75,20850,1343854.0,64.4534292565947,1.41,19,0,-29196.0,41700,2658512
1125370,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-07-01,18280,1134274.0,62.05,1.23,51,18280,1148898.0,62.85,1.23,12,0,-14624.0,36560,2283172
1125371,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-07-01,100000,6441668.5,64.416685,6.75,221,350730,21995215.5,62.7126721409631,23.68,1922,-250730,-15553547.0,450730,28436884
1125372,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-07-02,20000,1324000.0,66.2,0.89,7,137050,8982272.0,65.5401094491062,6.13,40,-117050,-7658272.0,157050,10306272
1125373,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-07-02,830,54187.0,65.2855421686747,0.04,2,14960,987247.0,65.9924465240642,0.67,6,-14130,-933060.0,15790,1041434
1125374,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-07-02,52000,3369952.5,64.8067788461538,2.33,27,640,41624.5,65.03828125,0.03,14,51360,3328328.0,52640,3411577
1125375,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-07-02,5000,322150.0,64.43,0.22,8,5000,329000.0,65.8,0.22,1,0,-6850.0,10000,651150
1125376,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-07-02,10,638.5,63.85,0.0,1,110010,7215843.5,65.5926143077902,4.92,45,-110000,-7215205.0,110020,7216482
1125377,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-07-02,20000,1275216.0,63.7608,0.89,16,20000,1297668.0,64.8834,0.89,16,0,-22452.0,40000,2572884
1125378,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-07-02,352830,23174339.5,65.6813181985659,15.78,171,370,23576.5,63.7202702702703,0.02,21,352460,23150763.0,353200,23197916
1125379,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-07-02,59030,3849156.5,65.206784685753,2.64,7,157930,10392869.0,65.8068068131451,7.06,86,-98900,-6543712.5,216960,14242025
1125380,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-07-02,260,16940.0,65.1538461538462,0.01,4,2170,141464.5,65.1910138248848,0.1,20,-1910,-124524.5,2430,158404
1125381,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-07-02,24280,1588718.5,65.4332166392092,1.09,56,26340,1710833.0,64.9518982536067,1.18,82,-2060,-122114.5,50620,3299551
1125382,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-07-02,0,0.0,0.0,0.0,0,164020,10731474.0,65.4278380685282,7.33,269,-164020,-10731474.0,164020,10731474
1125383,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-07-02,4540,290730.0,64.0374449339207,0.2,16,2300,148350.0,64.5,0.1,2,2240,142380.0,6840,439080
1125384,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-07-02,5000,321750.0,64.35,0.22,3,5200,340550.0,65.4903846153846,0.23,2,-200,-18800.0,10200,662300
1125385,90,172,JGS,"JG Summit Holdings, Inc.",GUILD,2020-07-02,0,0.0,0.0,0.0,0,10000,664000.0,66.4,0.45,10,-10000,-664000.0,10000,664000
1125386,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-07-02,1100,71280.0,64.8,0.05,9,1940,127460.0,65.7010309278351,0.09,11,-840,-56180.0,3040,198740
1125387,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-07-02,0,0.0,0.0,0.0,0,2000,131850.0,65.925,0.09,2,-2000,-131850.0,2000,131850
1125388,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-07-02,0,0.0,0.0,0.0,0,1500,98925.0,65.95,0.07,3,-1500,-98925.0,1500,98925
1125389,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-07-02,0,0.0,0.0,0.0,0,30,1932.0,64.4,0.0,1,-30,-1932.0,30,1932
1125390,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-07-02,52490,3411179.5,64.9872261383121,2.35,72,0,0.0,0.0,0.0,0,52490,3411179.5,52490,3411179
1125391,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2020-07-02,20500,1337625.0,65.25,0.92,9,10000,652500.0,65.25,0.45,1,10500,685125.0,30500,1990125
1125392,90,205,JGS,"JG Summit Holdings, Inc.",MRCNTILE,2020-07-02,14850,980100.0,66.0,0.66,5,14850,982100.5,66.1347138047138,0.66,19,0,-2000.5,29700,1962200
1125393,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-07-02,177110,11509550.0,64.9853198577155,7.92,32,0,0.0,0.0,0.0,0,177110,11509550.0,177110,11509550
1125394,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-07-02,72940,4796835.0,65.7641211955032,3.26,3,0,0.0,0.0,0.0,0,72940,4796835.0,72940,4796835
1125395,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-07-02,206410,13535400.5,65.5753136960419,9.23,33,218900,14307895.0,65.3626998629511,9.79,87,-12490,-772494.5,425310,27843295
1125396,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-07-02,71800,4724097.0,65.7952228412256,3.21,85,2000,133000.0,66.5,0.09,1,69800,4591097.0,73800,4857097
1125397,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-07-02,17060,1095744.0,64.2288393903869,0.76,170,27760,1798303.0,64.7803674351585,1.24,61,-10700,-702559.0,44820,2894047
1125398,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-07-02,0,0.0,0.0,0.0,0,2050,135542.0,66.1180487804878,0.09,5,-2050,-135542.0,2050,135542
1125399,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-07-02,1810,118732.0,65.5977900552486,0.08,5,600,39115.0,65.1916666666667,0.03,5,1210,79617.0,2410,157847
1125400,90,246,JGS,"JG Summit Holdings, Inc.",SUMMIT,2020-07-02,160000,10534253.0,65.83908125,7.15,20,0,0.0,0.0,0.0,0,160000,10534253.0,160000,10534253
1125401,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-07-02,0,0.0,0.0,0.0,0,1200,78650.0,65.5416666666667,0.05,3,-1200,-78650.0,1200,78650
1125402,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-07-02,10910,722714.5,66.2433088909258,0.49,18,12370,804384.5,65.0270412287793,0.55,69,-1460,-81670.0,23280,1527099
1125403,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-07-02,83740,5504075.5,65.7281526152377,3.74,83,158120,10305755.0,65.1767961042246,7.07,73,-74380,-4801679.5,241860,15809830
1125404,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-07-02,0,0.0,0.0,0.0,0,30000,1933704.0,64.4568,1.34,18,-30000,-1933704.0,30000,1933704
1125405,90,286,JGS,"JG Summit Holdings, Inc.",SOLAR,2020-07-02,0,0.0,0.0,0.0,0,10000,664000.0,66.4,0.45,16,-10000,-664000.0,10000,664000
1125406,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-07-02,75610,4933552.5,65.25,3.38,6,10030,645587.0,64.3656031904287,0.45,12,65580,4287965.5,85640,5579139
1125407,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-07-02,0,0.0,0.0,0.0,0,142310,9285727.5,65.25,6.36,7,-142310,-9285727.5,142310,9285727
1125408,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-07-02,0,0.0,0.0,0.0,0,63660,4146771.5,65.1393575243481,2.85,15,-63660,-4146771.5,63660,4146771
1125409,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-07-02,50000,3325000.0,66.5,2.24,9,1050,66895.0,63.7095238095238,0.05,4,48950,3258105.0,51050,3391895
1125410,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-07-02,27100,1779795.0,65.6750922509225,1.21,7,27100,1788530.5,65.9974354243542,1.21,29,0,-8735.5,54200,3568325
1125411,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-07-02,648990,42295340.0,65.1710195842771,29.02,679,842740,55127652.5,65.414780952607,37.69,507,-193750,-12832312.5,1491730,97422992
1125412,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-07-03,237140,15917076.5,67.1210107953108,14.19,34,147800,9938350.0,67.2418809201624,8.84,31,89340,5978726.5,384940,25855426
1125413,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-07-03,2480,166690.0,67.2137096774194,0.15,5,720,47661.0,66.1958333333333,0.04,4,1760,119029.0,3200,214351
1125414,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-07-03,0,0.0,0.0,0.0,0,1500,100425.0,66.95,0.09,1,-1500,-100425.0,1500,100425
1125415,90,109,JGS,"JG Summit Holdings, Inc.",BA,2020-07-03,36050,2424362.5,67.25,2.16,3,1050,70612.5,67.25,0.06,4,35000,2353750.0,37100,2494975
1125416,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-07-03,85000,5728842.0,67.3981411764706,5.09,32,600,39407.0,65.6783333333333,0.04,16,84400,5689435.0,85600,5768249
1125417,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-07-03,600,40500.0,67.5,0.04,1,600,40350.0,67.25,0.04,1,0,150.0,1200,80850
1125418,90,113,JGS,"JG Summit Holdings, Inc.",SARNGGNI,2020-07-03,20000,1350853.5,67.542675,1.2,9,0,0.0,0.0,0.0,0,20000,1350853.5,20000,1350853
1125419,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-07-03,0,0.0,0.0,0.0,0,8280,559045.0,67.5175120772947,0.5,8,-8280,-559045.0,8280,559045
1125420,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-07-03,20000,1305073.5,65.253675,1.2,21,20000,1325500.0,66.275,1.2,10,0,-20426.5,40000,2630573
1125421,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-07-03,61200,4097096.5,66.9460212418301,3.66,149,203480,13684030.0,67.25,12.17,7,-142280,-9586933.5,264680,17781126
1125422,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-07-03,3000,202472.5,67.4908333333333,0.18,14,107370,7219381.0,67.2383440439601,6.42,47,-104370,-7016908.5,110370,7421853
1125423,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-07-03,3240,216560.0,66.8395061728395,0.19,12,31920,2129292.5,66.7071585213033,1.91,23,-28680,-1912732.5,35160,2345852
1125424,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-07-03,246180,16547505.0,67.2170972459176,14.73,165,50030,3322240.0,66.4049570257845,2.99,128,196150,13225265.0,296210,19869745
1125425,90,145,JGS,"JG Summit Holdings, Inc.",DVRSFIED,2020-07-03,0,0.0,0.0,0.0,0,1000,67000.0,67.0,0.06,1,-1000,-67000.0,1000,67000
1125426,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-07-03,3000,195900.0,65.3,0.18,6,6000,398750.0,66.4583333333333,0.36,18,-3000,-202850.0,9000,594650
1125427,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-07-03,0,0.0,0.0,0.0,0,330,22110.0,67.0,0.02,1,-330,-22110.0,330,22110
1125428,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-07-03,300,19590.0,65.3,0.02,1,0,0.0,0.0,0.0,0,300,19590.0,300,19590
1125429,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-07-03,0,0.0,0.0,0.0,0,63000,4237550.0,67.2626984126984,3.77,17,-63000,-4237550.0,63000,4237550
1125430,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-07-03,0,0.0,0.0,0.0,0,20,1308.0,65.4,0.0,1,-20,-1308.0,20,1308
1125431,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-07-03,0,0.0,0.0,0.0,0,85820,5750219.5,67.0032568165929,5.13,90,-85820,-5750219.5,85820,5750219
1125432,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-07-03,0,0.0,0.0,0.0,0,4000,269000.0,67.25,0.24,2,-4000,-269000.0,4000,269000
1125433,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-07-03,7500,498839.5,66.5119333333333,0.45,23,10000,660000.0,66.0,0.6,3,-2500,-161160.5,17500,1158839
1125434,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-07-03,40000,2690000.0,67.25,2.39,1,100,6700.0,67.0,0.01,1,39900,2683300.0,40100,2696700
1125435,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-07-03,132820,8939785.0,67.3075214576118,7.95,34,101000,6766950.0,66.9995049504951,6.04,28,31820,2172835.0,233820,15706735
1125436,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-07-03,350000,23585567.0,67.3873342857143,20.94,331,0,0.0,0.0,0.0,0,350000,23585567.0,350000,23585567
1125437,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-07-03,0,0.0,0.0,0.0,0,200,13490.0,67.45,0.01,2,-200,-13490.0,200,13490
1125438,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-07-03,36290,2405577.5,66.2876136676771,2.17,87,0,0.0,0.0,0.0,0,36290,2405577.5,36290,2405577
1125439,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-07-03,0,0.0,0.0,0.0,0,1000,66800.0,66.8,0.06,3,-1000,-66800.0,1000,66800
1125440,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2020-07-03,103000,6944218.5,67.4195970873786,6.16,91,3000,202500.0,67.5,0.18,1,100000,6741718.5,106000,7146718
1125441,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-07-03,0,0.0,0.0,0.0,0,22000,1477900.0,67.1772727272727,1.32,31,-22000,-1477900.0,22000,1477900
