id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1526914,241,145,NOW,Now Corporation,DVRSFIED,2021-01-04,145000,606350.0,4.18172413793103,0.36,19,0,0.0,0.0,0.0,0,145000,606350.0,145000,606350
1526915,241,147,NOW,Now Corporation,E_CHUA,2021-01-04,265000,1091000.0,4.11698113207547,0.66,14,37000,153550.0,4.15,0.09,1,228000,937450.0,302000,1244550
1526916,241,150,NOW,Now Corporation,EASTERN,2021-01-04,160000,678210.0,4.2388125,0.4,8,56000,237920.0,4.24857142857143,0.14,6,104000,440290.0,216000,916130
1526917,241,153,NOW,Now Corporation,EQWORLD,2021-01-04,230000,962000.0,4.18260869565217,0.57,5,0,0.0,0.0,0.0,0,230000,962000.0,230000,962000
1526918,241,154,NOW,Now Corporation,EVERGRN,2021-01-04,183000,753180.0,4.11573770491803,0.45,3,30000,124200.0,4.14,0.07,3,153000,628980.0,213000,877380
1526919,241,157,NOW,Now Corporation,F_ORIENT,2021-01-04,50000,203800.0,4.076,0.12,2,0,0.0,0.0,0.0,0,50000,203800.0,50000,203800
1526920,241,162,NOW,Now Corporation,F_YAP,2021-01-04,494000,2032340.0,4.11404858299595,1.23,36,202000,850790.0,4.21183168316832,0.5,25,292000,1181550.0,696000,2883130
1526921,241,167,NOW,Now Corporation,AURORA,2021-01-04,100000,402000.0,4.02,0.25,3,100000,411500.0,4.115,0.25,10,0,-9500.0,200000,813500
1526922,241,168,NOW,Now Corporation,G_LINK,2021-01-04,17000,68540.0,4.03176470588235,0.04,3,0,0.0,0.0,0.0,0,17000,68540.0,17000,68540
1526923,241,170,NOW,Now Corporation,GOLDSTAR,2021-01-04,80000,333350.0,4.166875,0.2,6,0,0.0,0.0,0.0,0,80000,333350.0,80000,333350
1526924,241,172,NOW,Now Corporation,GUILD,2021-01-04,18000,72180.0,4.01,0.04,1,0,0.0,0.0,0.0,0,18000,72180.0,18000,72180
1526925,241,174,NOW,Now Corporation,HDI,2021-01-04,180000,738900.0,4.105,0.45,4,180000,738380.0,4.10211111111111,0.45,33,0,520.0,360000,1477280
1526926,241,182,NOW,Now Corporation,IMPERIAL,2021-01-04,17000,69880.0,4.11058823529412,0.04,6,8000,33520.0,4.19,0.02,1,9000,36360.0,25000,103400
1526927,241,183,NOW,Now Corporation,INTRAINV,2021-01-04,10000,40000.0,4.0,0.02,1,0,0.0,0.0,0.0,0,10000,40000.0,10000,40000
1526928,241,199,NOW,Now Corporation,LUYS,2021-01-04,241000,974980.0,4.0455601659751,0.6,11,230000,953700.0,4.14652173913044,0.57,15,11000,21280.0,471000,1928680
1526929,241,203,NOW,Now Corporation,CITISEC,2021-01-04,207000,869400.0,4.2,0.51,20,0,0.0,0.0,0.0,0,207000,869400.0,207000,869400
1526930,241,204,NOW,Now Corporation,DAMARKET,2021-01-04,60000,250000.0,4.16666666666667,0.15,3,0,0.0,0.0,0.0,0,60000,250000.0,60000,250000
1526931,241,205,NOW,Now Corporation,MRCNTILE,2021-01-04,200000,824000.0,4.12,0.5,4,0,0.0,0.0,0.0,0,200000,824000.0,200000,824000
1526932,241,206,NOW,Now Corporation,MERIDIAN,2021-01-04,5000,20250.0,4.05,0.01,1,0,0.0,0.0,0.0,0,5000,20250.0,5000,20250
1526933,241,211,NOW,Now Corporation,NEW_WRLD,2021-01-04,20000,80000.0,4.0,0.05,1,0,0.0,0.0,0.0,0,20000,80000.0,20000,80000
1526934,241,215,NOW,Now Corporation,OPTIMUM,2021-01-04,80000,331400.0,4.1425,0.2,4,0,0.0,0.0,0.0,0,80000,331400.0,80000,331400
1526935,241,217,NOW,Now Corporation,RCBC,2021-01-04,8000,33500.0,4.1875,0.02,2,22000,88000.0,4.0,0.05,1,-14000,-54500.0,30000,121500
1526936,241,218,NOW,Now Corporation,PAN_ASIA,2021-01-04,50000,200000.0,4.0,0.12,2,0,0.0,0.0,0.0,0,50000,200000.0,50000,200000
1526937,241,219,NOW,Now Corporation,PAPA,2021-01-04,0,0.0,0.0,0.0,0,7000,29890.0,4.27,0.02,1,-7000,-29890.0,7000,29890
1526938,241,220,NOW,Now Corporation,ATR,2021-01-04,51000,213400.0,4.1843137254902,0.13,10,42000,175760.0,4.1847619047619,0.1,8,9000,37640.0,93000,389160
1526939,241,224,NOW,Now Corporation,PNB,2021-01-04,290000,1160000.0,4.0,0.72,2,200000,820560.0,4.1028,0.5,11,90000,339440.0,490000,1980560
1526940,241,230,NOW,Now Corporation,QUALITY,2021-01-04,235000,975100.0,4.14936170212766,0.58,13,108000,459870.0,4.25805555555556,0.27,8,127000,515230.0,343000,1434970
1526941,241,233,NOW,Now Corporation,COYIUTO,2021-01-04,179000,734990.0,4.10608938547486,0.44,21,0,0.0,0.0,0.0,0,179000,734990.0,179000,734990
1526942,241,235,NOW,Now Corporation,REGINA,2021-01-04,120000,498350.0,4.15291666666667,0.3,14,12000,49540.0,4.12833333333333,0.03,2,108000,448810.0,132000,547890
1526943,241,236,NOW,Now Corporation,R_NUBLA,2021-01-04,200000,819200.0,4.096,0.5,7,150000,621000.0,4.14,0.37,19,50000,198200.0,350000,1440200
1526944,241,237,NOW,Now Corporation,AAA,2021-01-04,1079000,4445040.0,4.1195922150139,2.68,110,803000,3372670.0,4.20008717310087,1.99,113,276000,1072370.0,1882000,7817710
1526945,241,238,NOW,Now Corporation,RS_LIM,2021-01-04,229000,928450.0,4.05436681222707,0.57,9,190000,783630.0,4.12436842105263,0.47,25,39000,144820.0,419000,1712080
1526946,241,242,NOW,Now Corporation,S_SPCLST,2021-01-04,10000,41900.0,4.19,0.02,2,0,0.0,0.0,0.0,0,10000,41900.0,10000,41900
1526947,241,243,NOW,Now Corporation,FIDELITY,2021-01-04,60000,249700.0,4.16166666666667,0.15,3,0,0.0,0.0,0.0,0,60000,249700.0,60000,249700
1526948,241,246,NOW,Now Corporation,SUMMIT,2021-01-04,35000,146950.0,4.19857142857143,0.09,2,0,0.0,0.0,0.0,0,35000,146950.0,35000,146950
1526949,241,247,NOW,Now Corporation,STANDARD,2021-01-04,70000,294500.0,4.20714285714286,0.17,4,0,0.0,0.0,0.0,0,70000,294500.0,70000,294500
1526950,241,252,NOW,Now Corporation,FIRSTRES,2021-01-04,490000,2036370.0,4.15585714285714,1.22,38,0,0.0,0.0,0.0,0,490000,2036370.0,490000,2036370
1526951,241,253,NOW,Now Corporation,TOWER,2021-01-04,812000,3348170.0,4.12336206896552,2.02,56,50000,207000.0,4.14,0.12,1,762000,3141170.0,862000,3555170
1526952,241,259,NOW,Now Corporation,UCPB,2021-01-04,93000,382790.0,4.11602150537634,0.23,9,141000,577170.0,4.09340425531915,0.35,14,-48000,-194380.0,234000,959960
1526953,241,263,NOW,Now Corporation,VENTURE,2021-01-04,55000,222300.0,4.04181818181818,0.14,6,35000,147550.0,4.21571428571429,0.09,3,20000,74750.0,90000,369850
1526954,241,267,NOW,Now Corporation,FIRSTMETRO,2021-01-04,5220000,21622050.0,4.14215517241379,12.96,545,7420000,31027690.0,4.18162938005391,18.42,616,-2200000,-9405640.0,12640000,52649740
1526955,241,269,NOW,Now Corporation,WEALTH,2021-01-04,450000,1854940.0,4.12208888888889,1.12,27,141000,588140.0,4.17120567375887,0.35,11,309000,1266800.0,591000,2443080
1526956,241,270,NOW,Now Corporation,WESTLINK,2021-01-04,50000,203000.0,4.06,0.12,1,62000,264380.0,4.2641935483871,0.15,5,-12000,-61380.0,112000,467380
1526957,241,275,NOW,Now Corporation,YAO,2021-01-04,25000,104600.0,4.184,0.06,3,0,0.0,0.0,0.0,0,25000,104600.0,25000,104600
1526958,241,278,NOW,Now Corporation,YU,2021-01-04,34000,136000.0,4.0,0.08,2,0,0.0,0.0,0.0,0,34000,136000.0,34000,136000
1526959,241,279,NOW,Now Corporation,BDO,2021-01-04,3126000,12857670.0,4.11313819577735,7.76,388,1176000,4895810.0,4.1631037414966,2.92,188,1950000,7961860.0,4302000,17753480
1526960,241,286,NOW,Now Corporation,SOLAR,2021-01-04,60000,251000.0,4.18333333333333,0.15,7,0,0.0,0.0,0.0,0,60000,251000.0,60000,251000
1526961,241,288,NOW,Now Corporation,GD_TAN,2021-01-04,20000,81400.0,4.07,0.05,2,55000,224400.0,4.08,0.14,10,-35000,-143000.0,75000,305800
1526962,241,323,NOW,Now Corporation,CLSA,2021-01-04,68000,279540.0,4.11088235294118,0.17,9,81000,327640.0,4.04493827160494,0.2,3,-13000,-48100.0,149000,607180
1526963,241,338,NOW,Now Corporation,PEP,2021-01-04,20000,82000.0,4.1,0.05,1,0,0.0,0.0,0.0,0,20000,82000.0,20000,82000
1526964,241,345,NOW,Now Corporation,UNICAP,2021-01-04,1030000,4408650.0,4.2802427184466,2.56,95,12825000,51962630.0,4.05166705653021,31.84,924,-11795000,-47553980.0,13855000,56371280
1526965,241,368,NOW,Now Corporation,SUN,2021-01-04,165000,700680.0,4.24654545454546,0.41,25,40000,164150.0,4.10375,0.1,4,125000,536530.0,205000,864830
1526966,241,488,NOW,Now Corporation,TIMSON,2021-01-04,2055000,8355140.0,4.06576155717762,5.1,138,2039000,8466720.0,4.15238842569887,5.06,251,16000,-111580.0,4094000,16821860
1526967,241,528,NOW,Now Corporation,STARALL,2021-01-04,581000,2337050.0,4.02246127366609,1.44,17,581000,2379030.0,4.09471600688468,1.44,57,0,-41980.0,1162000,4716080
1526968,241,102,NOW,Now Corporation,ABACUS,2021-01-05,597000,2447700.0,4.1,4.5,66,496000,2046330.0,4.12566532258065,3.74,62,101000,401370.0,1093000,4494030
1526969,241,103,NOW,Now Corporation,PHLSTOCK,2021-01-05,693000,2846870.0,4.10803751803752,5.22,112,613000,2512240.0,4.09827079934747,4.62,107,80000,334630.0,1306000,5359110
1526970,241,104,NOW,Now Corporation,ATCASTRO,2021-01-05,30000,124300.0,4.14333333333333,0.23,3,0,0.0,0.0,0.0,0,30000,124300.0,30000,124300
1526971,241,106,NOW,Now Corporation,ALPHA,2021-01-05,10000,40800.0,4.08,0.08,1,0,0.0,0.0,0.0,0,10000,40800.0,10000,40800
1526972,241,110,NOW,Now Corporation,ANGPING,2021-01-05,147000,603820.0,4.10761904761905,1.11,19,73000,298240.0,4.0854794520548,0.55,11,74000,305580.0,220000,902060
1526973,241,111,NOW,Now Corporation,ANSALDO,2021-01-05,2000,8160.0,4.08,0.02,1,0,0.0,0.0,0.0,0,2000,8160.0,2000,8160
1526974,241,112,NOW,Now Corporation,ABCAP,2021-01-05,404000,1658840.0,4.1060396039604,3.05,50,166000,679350.0,4.09246987951807,1.25,12,238000,979490.0,570000,2338190
1526975,241,115,NOW,Now Corporation,SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,1000,4150.0,4.15,0.01,1,-1000,-4150.0,1000,4150
1526976,241,126,NOW,Now Corporation,BPI,2021-01-05,765000,3149760.0,4.11733333333333,5.77,119,1304000,5351830.0,4.10416411042945,9.83,178,-539000,-2202070.0,2069000,8501590
1526977,241,128,NOW,Now Corporation,CAMPOS,2021-01-05,0,0.0,0.0,0.0,0,408000,1671940.0,4.09789215686275,3.08,55,-408000,-1671940.0,408000,1671940
1526978,241,133,NOW,Now Corporation,COL,2021-01-05,4418000,18204570.0,4.12054549569941,33.3,748,4992000,20539940.0,4.11457131410256,37.63,776,-574000,-2335370.0,9410000,38744510
1526979,241,145,NOW,Now Corporation,DVRSFIED,2021-01-05,30000,122700.0,4.09,0.23,6,0,0.0,0.0,0.0,0,30000,122700.0,30000,122700
1526980,241,147,NOW,Now Corporation,E_CHUA,2021-01-05,107000,438570.0,4.09878504672897,0.81,15,5000,20450.0,4.09,0.04,1,102000,418120.0,112000,459020
1526981,241,150,NOW,Now Corporation,EASTERN,2021-01-05,125000,510900.0,4.0872,0.94,7,0,0.0,0.0,0.0,0,125000,510900.0,125000,510900
1526982,241,153,NOW,Now Corporation,EQWORLD,2021-01-05,3000,12270.0,4.09,0.02,1,3000,12270.0,4.09,0.02,2,0,0.0,6000,24540
1526983,241,154,NOW,Now Corporation,EVERGRN,2021-01-05,30000,122700.0,4.09,0.23,4,0,0.0,0.0,0.0,0,30000,122700.0,30000,122700
1526984,241,157,NOW,Now Corporation,F_ORIENT,2021-01-05,0,0.0,0.0,0.0,0,1000,4160.0,4.16,0.01,1,-1000,-4160.0,1000,4160
1526985,241,162,NOW,Now Corporation,F_YAP,2021-01-05,51000,211170.0,4.14058823529412,0.38,8,39000,160980.0,4.12769230769231,0.29,9,12000,50190.0,90000,372150
1526986,241,168,NOW,Now Corporation,G_LINK,2021-01-05,42000,170620.0,4.06238095238095,0.32,7,0,0.0,0.0,0.0,0,42000,170620.0,42000,170620
1526987,241,172,NOW,Now Corporation,GUILD,2021-01-05,0,0.0,0.0,0.0,0,20000,81830.0,4.0915,0.15,2,-20000,-81830.0,20000,81830
1526988,241,190,NOW,Now Corporation,VALUEQST,2021-01-05,500000,2050000.0,4.1,3.77,57,0,0.0,0.0,0.0,0,500000,2050000.0,500000,2050000
1526989,241,203,NOW,Now Corporation,CITISEC,2021-01-05,0,0.0,0.0,0.0,0,207000,848700.0,4.1,1.56,18,-207000,-848700.0,207000,848700
1526990,241,206,NOW,Now Corporation,MERIDIAN,2021-01-05,5000,20500.0,4.1,0.04,3,0,0.0,0.0,0.0,0,5000,20500.0,5000,20500
1526991,241,208,NOW,Now Corporation,MDR,2021-01-05,55000,223300.0,4.06,0.41,1,55000,224400.0,4.08,0.41,5,0,-1100.0,110000,447700
1526992,241,217,NOW,Now Corporation,RCBC,2021-01-05,35000,143320.0,4.09485714285714,0.26,10,20000,81400.0,4.07,0.15,2,15000,61920.0,55000,224720
1526993,241,218,NOW,Now Corporation,PAN_ASIA,2021-01-05,17000,69360.0,4.08,0.13,3,42000,172200.0,4.1,0.32,4,-25000,-102840.0,59000,241560
1526994,241,220,NOW,Now Corporation,ATR,2021-01-05,40000,164300.0,4.1075,0.3,10,2000,8140.0,4.07,0.02,1,38000,156160.0,42000,172440
1526995,241,224,NOW,Now Corporation,PNB,2021-01-05,500000,2048130.0,4.09626,3.77,27,0,0.0,0.0,0.0,0,500000,2048130.0,500000,2048130
1526996,241,230,NOW,Now Corporation,QUALITY,2021-01-05,11000,44990.0,4.09,0.08,2,0,0.0,0.0,0.0,0,11000,44990.0,11000,44990
1526997,241,233,NOW,Now Corporation,COYIUTO,2021-01-05,15000,63150.0,4.21,0.11,4,3000,12270.0,4.09,0.02,2,12000,50880.0,18000,75420
1526998,241,235,NOW,Now Corporation,REGINA,2021-01-05,183000,754140.0,4.12098360655738,1.38,20,80000,325900.0,4.07375,0.6,13,103000,428240.0,263000,1080040
1526999,241,237,NOW,Now Corporation,AAA,2021-01-05,322000,1318770.0,4.09555900621118,2.43,61,352000,1452800.0,4.12727272727273,2.65,59,-30000,-134030.0,674000,2771570
1527000,241,240,NOW,Now Corporation,SJ_ROXAS,2021-01-05,10000,41490.0,4.149,0.08,4,50000,211600.0,4.232,0.38,6,-40000,-170110.0,60000,253090
1527001,241,243,NOW,Now Corporation,FIDELITY,2021-01-05,0,0.0,0.0,0.0,0,50000,204000.0,4.08,0.38,1,-50000,-204000.0,50000,204000
1527002,241,246,NOW,Now Corporation,SUMMIT,2021-01-05,0,0.0,0.0,0.0,0,11000,45870.0,4.17,0.08,2,-11000,-45870.0,11000,45870
1527003,241,247,NOW,Now Corporation,STANDARD,2021-01-05,30000,122650.0,4.08833333333333,0.23,2,0,0.0,0.0,0.0,0,30000,122650.0,30000,122650
1527004,241,252,NOW,Now Corporation,FIRSTRES,2021-01-05,0,0.0,0.0,0.0,0,150000,612000.0,4.08,1.13,26,-150000,-612000.0,150000,612000
1527005,241,253,NOW,Now Corporation,TOWER,2021-01-05,374000,1533200.0,4.09946524064171,2.82,18,150000,615000.0,4.1,1.13,17,224000,918200.0,524000,2148200
1527006,241,259,NOW,Now Corporation,UCPB,2021-01-05,45000,185540.0,4.12311111111111,0.34,9,12000,48960.0,4.08,0.09,1,33000,136580.0,57000,234500
1527007,241,263,NOW,Now Corporation,VENTURE,2021-01-05,5000,20500.0,4.1,0.04,1,20000,84800.0,4.24,0.15,7,-15000,-64300.0,25000,105300
1527008,241,267,NOW,Now Corporation,FIRSTMETRO,2021-01-05,1920000,7857600.0,4.0925,14.47,245,1927000,7925500.0,4.11286974571873,14.53,243,-7000,-67900.0,3847000,15783100
1527009,241,269,NOW,Now Corporation,WEALTH,2021-01-05,50000,204000.0,4.08,0.38,3,42000,174320.0,4.15047619047619,0.32,6,8000,29680.0,92000,378320
1527010,241,270,NOW,Now Corporation,WESTLINK,2021-01-05,80000,339200.0,4.24,0.6,7,0,0.0,0.0,0.0,0,80000,339200.0,80000,339200
1527011,241,275,NOW,Now Corporation,YAO,2021-01-05,5000,20450.0,4.09,0.04,2,0,0.0,0.0,0.0,0,5000,20450.0,5000,20450
1527012,241,279,NOW,Now Corporation,BDO,2021-01-05,626000,2574280.0,4.11226837060703,4.72,117,1461000,5995370.0,4.10360711841205,11.01,185,-835000,-3421090.0,2087000,8569650
1527013,241,283,NOW,Now Corporation,EAGLE,2021-01-05,0,0.0,0.0,0.0,0,50000,205000.0,4.1,0.38,4,-50000,-205000.0,50000,205000
1527014,241,288,NOW,Now Corporation,GD_TAN,2021-01-05,5000,20550.0,4.11,0.04,1,0,0.0,0.0,0.0,0,5000,20550.0,5000,20550
1527015,241,323,NOW,Now Corporation,CLSA,2021-01-05,39000,160240.0,4.10871794871795,0.29,6,0,0.0,0.0,0.0,0,39000,160240.0,39000,160240
1527016,241,345,NOW,Now Corporation,UNICAP,2021-01-05,103000,424040.0,4.1168932038835,0.78,22,38000,155840.0,4.10105263157895,0.29,8,65000,268200.0,141000,579880
1527017,241,368,NOW,Now Corporation,SUN,2021-01-05,50000,209400.0,4.188,0.38,2,0,0.0,0.0,0.0,0,50000,209400.0,50000,209400
1527018,241,488,NOW,Now Corporation,TIMSON,2021-01-05,567000,2325360.0,4.10116402116402,4.27,49,423000,1740420.0,4.11446808510638,3.19,47,144000,584940.0,990000,4065780
1527019,241,528,NOW,Now Corporation,STARALL,2021-01-05,220000,915990.0,4.16359090909091,1.66,21,0,0.0,0.0,0.0,0,220000,915990.0,220000,915990
1527020,241,100,NOW,Now Corporation,UPCC,2021-01-06,70000,269600.0,3.85142857142857,0.32,5,0,0.0,0.0,0.0,0,70000,269600.0,70000,269600
1527021,241,101,NOW,Now Corporation,A_AND_A,2021-01-06,63000,242350.0,3.8468253968254,0.29,4,0,0.0,0.0,0.0,0,63000,242350.0,63000,242350
1527022,241,102,NOW,Now Corporation,ABACUS,2021-01-06,1787000,7018450.0,3.92750419697818,8.25,97,327000,1314510.0,4.01990825688073,1.51,73,1460000,5703940.0,2114000,8332960
1527023,241,103,NOW,Now Corporation,PHLSTOCK,2021-01-06,853000,3408740.0,3.99617819460727,3.94,142,1362000,5385990.0,3.95447136563877,6.29,112,-509000,-1977250.0,2215000,8794730
1527024,241,106,NOW,Now Corporation,ALPHA,2021-01-06,13000,51220.0,3.94,0.06,1,0,0.0,0.0,0.0,0,13000,51220.0,13000,51220
1527025,241,110,NOW,Now Corporation,ANGPING,2021-01-06,55000,221300.0,4.02363636363636,0.25,6,760000,3018160.0,3.97126315789474,3.51,55,-705000,-2796860.0,815000,3239460
1527026,241,111,NOW,Now Corporation,ANSALDO,2021-01-06,110000,441200.0,4.01090909090909,0.51,5,2000,8280.0,4.14,0.01,1,108000,432920.0,112000,449480
1527027,241,112,NOW,Now Corporation,ABCAP,2021-01-06,440000,1680160.0,3.81854545454545,2.03,27,351000,1385760.0,3.94803418803419,1.62,29,89000,294400.0,791000,3065920
1527028,241,115,NOW,Now Corporation,SB-EQTY,2021-01-06,671000,2640600.0,3.93532041728763,3.1,26,600000,2402420.0,4.00403333333333,2.77,43,71000,238180.0,1271000,5043020
1527029,241,118,NOW,Now Corporation,ASIASEC,2021-01-06,0,0.0,0.0,0.0,0,41000,156210.0,3.81,0.19,2,-41000,-156210.0,41000,156210
1527030,241,120,NOW,Now Corporation,CBSC,2021-01-06,38000,150350.0,3.95657894736842,0.18,4,0,0.0,0.0,0.0,0,38000,150350.0,38000,150350
1527031,241,122,NOW,Now Corporation,BELSON,2021-01-06,110000,412100.0,3.74636363636364,0.51,6,0,0.0,0.0,0.0,0,110000,412100.0,110000,412100
1527032,241,125,NOW,Now Corporation,JAKA,2021-01-06,5000,18950.0,3.79,0.02,1,0,0.0,0.0,0.0,0,5000,18950.0,5000,18950
1527033,241,126,NOW,Now Corporation,BPI,2021-01-06,2597000,10342080.0,3.98231805929919,11.99,220,1074000,4241980.0,3.94970204841713,4.96,127,1523000,6100100.0,3671000,14584060
1527034,241,128,NOW,Now Corporation,CAMPOS,2021-01-06,0,0.0,0.0,0.0,0,600000,2444920.0,4.07486666666667,2.77,23,-600000,-2444920.0,600000,2444920
1527035,241,133,NOW,Now Corporation,COL,2021-01-06,6919000,27474530.0,3.9708816302934,31.94,1051,7395000,29205970.0,3.94942123056119,34.14,1006,-476000,-1731440.0,14314000,56680500
1527036,241,145,NOW,Now Corporation,DVRSFIED,2021-01-06,210000,804500.0,3.83095238095238,0.97,7,0,0.0,0.0,0.0,0,210000,804500.0,210000,804500
1527037,241,147,NOW,Now Corporation,E_CHUA,2021-01-06,196000,772800.0,3.94285714285714,0.9,13,17000,66300.0,3.9,0.08,1,179000,706500.0,213000,839100
1527038,241,150,NOW,Now Corporation,EASTERN,2021-01-06,20000,79200.0,3.96,0.09,1,0,0.0,0.0,0.0,0,20000,79200.0,20000,79200
1527039,241,154,NOW,Now Corporation,EVERGRN,2021-01-06,167000,661320.0,3.96,0.77,2,0,0.0,0.0,0.0,0,167000,661320.0,167000,661320
1527040,241,157,NOW,Now Corporation,F_ORIENT,2021-01-06,33000,127930.0,3.87666666666667,0.15,4,33000,134870.0,4.0869696969697,0.15,5,0,-6940.0,66000,262800
1527041,241,162,NOW,Now Corporation,F_YAP,2021-01-06,358000,1421790.0,3.97148044692737,1.65,36,164000,671180.0,4.09256097560976,0.76,15,194000,750610.0,522000,2092970
1527042,241,167,NOW,Now Corporation,AURORA,2021-01-06,100000,401000.0,4.01,0.46,7,0,0.0,0.0,0.0,0,100000,401000.0,100000,401000
1527043,241,168,NOW,Now Corporation,G_LINK,2021-01-06,3000,11310.0,3.77,0.01,1,0,0.0,0.0,0.0,0,3000,11310.0,3000,11310
1527044,241,170,NOW,Now Corporation,GOLDSTAR,2021-01-06,20000,80500.0,4.025,0.09,3,0,0.0,0.0,0.0,0,20000,80500.0,20000,80500
1527045,241,172,NOW,Now Corporation,GUILD,2021-01-06,40000,154400.0,3.86,0.18,4,61000,246100.0,4.0344262295082,0.28,8,-21000,-91700.0,101000,400500
1527046,241,182,NOW,Now Corporation,IMPERIAL,2021-01-06,12000,47850.0,3.9875,0.06,2,0,0.0,0.0,0.0,0,12000,47850.0,12000,47850
1527047,241,200,NOW,Now Corporation,MANDARIN,2021-01-06,50000,187500.0,3.75,0.23,6,0,0.0,0.0,0.0,0,50000,187500.0,50000,187500
1527048,241,203,NOW,Now Corporation,CITISEC,2021-01-06,0,0.0,0.0,0.0,0,350000,1366710.0,3.90488571428571,1.62,23,-350000,-1366710.0,350000,1366710
1527049,241,204,NOW,Now Corporation,DAMARKET,2021-01-06,26000,105700.0,4.06538461538462,0.12,3,0,0.0,0.0,0.0,0,26000,105700.0,26000,105700
1527050,241,208,NOW,Now Corporation,MDR,2021-01-06,300000,1177500.0,3.925,1.38,9,300000,1183910.0,3.94636666666667,1.38,29,0,-6410.0,600000,2361410
1527051,241,215,NOW,Now Corporation,OPTIMUM,2021-01-06,0,0.0,0.0,0.0,0,230000,943000.0,4.1,1.06,12,-230000,-943000.0,230000,943000
1527052,241,217,NOW,Now Corporation,RCBC,2021-01-06,40000,159000.0,3.975,0.18,3,206000,827120.0,4.01514563106796,0.95,8,-166000,-668120.0,246000,986120
1527053,241,218,NOW,Now Corporation,PAN_ASIA,2021-01-06,20000,79400.0,3.97,0.09,1,0,0.0,0.0,0.0,0,20000,79400.0,20000,79400
1527054,241,219,NOW,Now Corporation,PAPA,2021-01-06,700000,2820000.0,4.02857142857143,3.23,12,6000,23490.0,3.915,0.03,3,694000,2796510.0,706000,2843490
1527055,241,220,NOW,Now Corporation,ATR,2021-01-06,63000,255280.0,4.05206349206349,0.29,8,95000,377380.0,3.97242105263158,0.44,11,-32000,-122100.0,158000,632660
1527056,241,224,NOW,Now Corporation,PNB,2021-01-06,215000,847000.0,3.93953488372093,0.99,6,975000,3843250.0,3.94179487179487,4.5,70,-760000,-2996250.0,1190000,4690250
1527057,241,230,NOW,Now Corporation,QUALITY,2021-01-06,105000,413700.0,3.94,0.48,12,0,0.0,0.0,0.0,0,105000,413700.0,105000,413700
1527058,241,233,NOW,Now Corporation,COYIUTO,2021-01-06,40000,155900.0,3.8975,0.18,12,20000,83200.0,4.16,0.09,3,20000,72700.0,60000,239100
1527059,241,235,NOW,Now Corporation,REGINA,2021-01-06,50000,200000.0,4.0,0.23,3,0,0.0,0.0,0.0,0,50000,200000.0,50000,200000
1527060,241,237,NOW,Now Corporation,AAA,2021-01-06,386000,1522800.0,3.94507772020725,1.78,73,483000,1919120.0,3.97333333333333,2.23,101,-97000,-396320.0,869000,3441920
1527061,241,238,NOW,Now Corporation,RS_LIM,2021-01-06,0,0.0,0.0,0.0,0,25000,103250.0,4.13,0.12,3,-25000,-103250.0,25000,103250
1527062,241,240,NOW,Now Corporation,SJ_ROXAS,2021-01-06,0,0.0,0.0,0.0,0,60000,249000.0,4.15,0.28,14,-60000,-249000.0,60000,249000
1527063,241,242,NOW,Now Corporation,S_SPCLST,2021-01-06,10000,39800.0,3.98,0.05,1,0,0.0,0.0,0.0,0,10000,39800.0,10000,39800
1527064,241,246,NOW,Now Corporation,SUMMIT,2021-01-06,0,0.0,0.0,0.0,0,3000,12510.0,4.17,0.01,2,-3000,-12510.0,3000,12510
1527065,241,247,NOW,Now Corporation,STANDARD,2021-01-06,30000,112800.0,3.76,0.14,3,30000,120000.0,4.0,0.14,8,0,-7200.0,60000,232800
1527066,241,253,NOW,Now Corporation,TOWER,2021-01-06,0,0.0,0.0,0.0,0,1116000,4453340.0,3.99044802867383,5.15,36,-1116000,-4453340.0,1116000,4453340
1527067,241,259,NOW,Now Corporation,UCPB,2021-01-06,93000,367300.0,3.9494623655914,0.43,17,28000,110380.0,3.94214285714286,0.13,5,65000,256920.0,121000,477680
