id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1688259,303,267,PPC,Pryce Corporation,FIRSTMETRO,2021-02-24,0,0.0,0.0,0.0,0,2100,11355.0,5.40714285714286,4.41,3,-2100,-11355.0,2100,11355
1688260,303,279,PPC,Pryce Corporation,BDO,2021-02-24,22000,118800.0,5.4,46.22,7,11100,59940.0,5.4,23.32,2,10900,58860.0,33100,178740
1688261,303,283,PPC,Pryce Corporation,EAGLE,2021-02-24,0,0.0,0.0,0.0,0,300,1620.0,5.4,0.63,1,-300,-1620.0,300,1620
1689773,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-01-28,3300,26499.0,8.03,100.0,2,0,0.0,0.0,0.0,0,3300,26499.0,3300,26499
1689774,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-01-28,0,0.0,0.0,0.0,0,3300,26499.0,8.03,100.0,2,-3300,-26499.0,3300,26499
1689775,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-01-29,2000,16040.0,8.02,13.16,2,0,0.0,0.0,0.0,0,2000,16040.0,2000,16040
1689776,240,122,PRC,"Philippine Racing Club, Inc.",BELSON,2020-01-29,0,0.0,0.0,0.0,0,15200,121690.0,8.00592105263158,100.0,4,-15200,-121690.0,15200,121690
1689777,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-01-29,2500,20050.0,8.02,16.45,1,0,0.0,0.0,0.0,0,2500,20050.0,2500,20050
1689778,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-01-29,10700,85600.0,8.0,70.39,1,0,0.0,0.0,0.0,0,10700,85600.0,10700,85600
1689779,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-06,0,0.0,0.0,0.0,0,200,1794.0,8.97,5.88,1,-200,-1794.0,200,1794
1689780,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-02-06,200,1794.0,8.97,5.88,1,0,0.0,0.0,0.0,0,200,1794.0,200,1794
1689781,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-02-06,0,0.0,0.0,0.0,0,3200,25600.0,8.0,94.12,1,-3200,-25600.0,3200,25600
1689782,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-02-06,3200,25600.0,8.0,94.12,1,0,0.0,0.0,0.0,0,3200,25600.0,3200,25600
1689783,240,218,PRC,"Philippine Racing Club, Inc.",PAN_ASIA,2020-02-10,0,0.0,0.0,0.0,0,2000,16000.0,8.0,100.0,1,-2000,-16000.0,2000,16000
1689784,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-02-10,2000,16000.0,8.0,100.0,1,0,0.0,0.0,0.0,0,2000,16000.0,2000,16000
1689785,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-12,0,0.0,0.0,0.0,0,100,896.0,8.96,50.0,1,-100,-896.0,100,896
1689786,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-02-12,200,1792.0,8.96,100.0,2,100,896.0,8.96,50.0,1,100,896.0,300,2688
1689787,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-02-13,0,0.0,0.0,0.0,0,100,800.0,8.0,100.0,1,-100,-800.0,100,800
1689788,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-02-13,100,800.0,8.0,100.0,1,0,0.0,0.0,0.0,0,100,800.0,100,800
1689789,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-14,0,0.0,0.0,0.0,0,100,896.0,8.96,100.0,1,-100,-896.0,100,896
1689790,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-02-14,100,896.0,8.96,100.0,1,0,0.0,0.0,0.0,0,100,896.0,100,896
1689791,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-17,0,0.0,0.0,0.0,0,400,3582.0,8.955,80.0,2,-400,-3582.0,400,3582
1689792,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-02-17,100,884.0,8.84,20.0,1,100,884.0,8.84,20.0,1,0,0.0,200,1768
1689793,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-02-17,100,894.0,8.94,20.0,1,0,0.0,0.0,0.0,0,100,894.0,100,894
1689794,240,345,PRC,"Philippine Racing Club, Inc.",UNICAP,2020-02-17,300,2688.0,8.96,60.0,1,0,0.0,0.0,0.0,0,300,2688.0,300,2688
1689795,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-18,0,0.0,0.0,0.0,0,100,894.0,8.94,100.0,1,-100,-894.0,100,894
1689796,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-02-18,100,894.0,8.94,100.0,1,0,0.0,0.0,0.0,0,100,894.0,100,894
1689797,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-02-19,100,801.0,8.01,9.09,1,900,7650.0,8.5,81.82,1,-800,-6849.0,1000,8451
1689798,240,126,PRC,"Philippine Racing Club, Inc.",BPI,2020-02-19,1000,8500.0,8.5,90.91,2,0,0.0,0.0,0.0,0,1000,8500.0,1000,8500
1689799,240,128,PRC,"Philippine Racing Club, Inc.",CAMPOS,2020-02-19,0,0.0,0.0,0.0,0,100,850.0,8.5,9.09,1,-100,-850.0,100,850
1689800,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-02-19,0,0.0,0.0,0.0,0,100,801.0,8.01,9.09,1,-100,-801.0,100,801
1689801,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-02-28,1300,11282.0,8.67846153846154,100.0,2,0,0.0,0.0,0.0,0,1300,11282.0,1300,11282
1689802,240,126,PRC,"Philippine Racing Club, Inc.",BPI,2020-02-28,0,0.0,0.0,0.0,0,1000,8600.0,8.6,76.92,1,-1000,-8600.0,1000,8600
1689803,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-02-28,0,0.0,0.0,0.0,0,300,2682.0,8.94,23.08,1,-300,-2682.0,300,2682
1689804,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-03-02,300,2682.0,8.94,0.03,1,0,0.0,0.0,0.0,0,300,2682.0,300,2682
1689805,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-02,0,0.0,0.0,0.0,0,300,2682.0,8.94,0.03,1,-300,-2682.0,300,2682
1689806,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-03-02,918300,7346400.0,8.0,99.97,1,918300,7346400.0,8.0,99.97,1,0,0.0,1836600,14692800
1689807,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-03-06,7000,56000.0,8.0,0.11,2,7000,55860.0,7.98,0.11,2,0,140.0,14000,111860
1689808,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-03-06,1500,12000.0,8.0,0.02,1,1500,11970.0,7.98,0.02,1,0,30.0,3000,23970
1689809,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-03-06,0,0.0,0.0,0.0,0,13300,106134.0,7.98,0.21,3,-13300,-106134.0,13300,106134
1689810,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-06,3900,31200.0,8.0,0.06,3,1900,15162.0,7.98,0.03,2,2000,16038.0,5800,46362
1689811,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-03-06,6300100,50400800.0,8.0,98.13,2,6300100,50400800.0,8.0,98.13,2,0,0.0,12600200,100801600
1689812,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-03-06,0,0.0,0.0,0.0,0,96400,771200.0,8.0,1.5,11,-96400,-771200.0,96400,771200
1689813,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-06,107700,861126.0,7.99559888579387,1.68,13,0,0.0,0.0,0.0,0,107700,861126.0,107700,861126
1689814,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-03-09,0,0.0,0.0,0.0,0,8000,63840.0,7.98,86.02,2,-8000,-63840.0,8000,63840
1689815,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-09,0,0.0,0.0,0.0,0,1300,10374.0,7.98,13.98,2,-1300,-10374.0,1300,10374
1689816,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-09,9300,74214.0,7.98,100.0,4,0,0.0,0.0,0.0,0,9300,74214.0,9300,74214
1689817,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-03-11,0,0.0,0.0,0.0,0,167000,1324660.0,7.93209580838323,100.0,8,-167000,-1324660.0,167000,1324660
1689818,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-11,167000,1324660.0,7.93209580838323,100.0,8,0,0.0,0.0,0.0,0,167000,1324660.0,167000,1324660
1689819,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-03-12,0,0.0,0.0,0.0,0,10000,79000.0,7.9,100.0,1,-10000,-79000.0,10000,79000
1689820,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-12,10000,79000.0,7.9,100.0,1,0,0.0,0.0,0.0,0,10000,79000.0,10000,79000
1689821,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-03-13,2100,16696.0,7.95047619047619,95.45,2,0,0.0,0.0,0.0,0,2100,16696.0,2100,16696
1689822,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-13,100,896.0,8.96,4.55,1,200,1792.0,8.96,9.09,2,-100,-896.0,300,2688
1689823,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-03-13,0,0.0,0.0,0.0,0,2000,15800.0,7.9,90.91,1,-2000,-15800.0,2000,15800
1689824,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-16,0,0.0,0.0,0.0,0,1000,7840.0,7.84,100.0,1,-1000,-7840.0,1000,7840
1689825,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-16,1000,7840.0,7.84,100.0,1,0,0.0,0.0,0.0,0,1000,7840.0,1000,7840
1689826,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-19,0,0.0,0.0,0.0,0,1500,11760.0,7.84,100.0,1,-1500,-11760.0,1500,11760
1689827,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-03-19,1500,11760.0,7.84,100.0,1,0,0.0,0.0,0.0,0,1500,11760.0,1500,11760
1689828,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-20,0,0.0,0.0,0.0,0,800,6080.0,7.6,100.0,1,-800,-6080.0,800,6080
1689829,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-03-20,800,6080.0,7.6,100.0,1,0,0.0,0.0,0.0,0,800,6080.0,800,6080
1689830,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-25,0,0.0,0.0,0.0,0,500,3800.0,7.6,100.0,1,-500,-3800.0,500,3800
1689831,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-03-25,500,3800.0,7.6,100.0,1,0,0.0,0.0,0.0,0,500,3800.0,500,3800
1689832,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-27,0,0.0,0.0,0.0,0,500,3800.0,7.6,100.0,1,-500,-3800.0,500,3800
1689833,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-03-27,500,3800.0,7.6,100.0,1,0,0.0,0.0,0.0,0,500,3800.0,500,3800
1689834,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-03-31,600,4850.0,8.08333333333333,100.0,2,0,0.0,0.0,0.0,0,600,4850.0,600,4850
1689835,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-03-31,0,0.0,0.0,0.0,0,600,4850.0,8.08333333333333,100.0,2,-600,-4850.0,600,4850
1689836,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-04-06,100,850.0,8.5,3.03,1,3300,25810.0,7.82121212121212,100.0,2,-3200,-24960.0,3400,26660
1689837,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-04-06,3200,24960.0,7.8,96.97,1,0,0.0,0.0,0.0,0,3200,24960.0,3200,24960
1689838,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-04-13,0,0.0,0.0,0.0,0,1000,8500.0,8.5,100.0,2,-1000,-8500.0,1000,8500
1689839,240,220,PRC,"Philippine Racing Club, Inc.",ATR,2020-04-13,1000,8500.0,8.5,100.0,2,0,0.0,0.0,0.0,0,1000,8500.0,1000,8500
1689840,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-05-27,0,0.0,0.0,0.0,0,100,705.0,7.05,100.0,1,-100,-705.0,100,705
1689841,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-05-27,100,705.0,7.05,100.0,1,0,0.0,0.0,0.0,0,100,705.0,100,705
1689842,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-05-28,0,0.0,0.0,0.0,0,600,5034.0,8.39,85.71,3,-600,-5034.0,600,5034
1689843,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-05-28,0,0.0,0.0,0.0,0,100,839.0,8.39,14.29,1,-100,-839.0,100,839
1689844,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-05-28,600,5034.0,8.39,85.71,3,0,0.0,0.0,0.0,0,600,5034.0,600,5034
1689845,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-05-28,100,839.0,8.39,14.29,1,0,0.0,0.0,0.0,0,100,839.0,100,839
1689846,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-06-01,400,3000.0,7.5,100.0,1,400,3000.0,7.5,100.0,1,0,0.0,800,6000
1689847,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-06-04,1000,8200.0,8.2,100.0,1,1000,8200.0,8.2,100.0,1,0,0.0,2000,16400
1689848,240,111,PRC,"Philippine Racing Club, Inc.",ANSALDO,2020-06-05,0,0.0,0.0,0.0,0,45000,360000.0,8.0,97.61,2,-45000,-360000.0,45000,360000
1689849,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-06-05,1000,8000.0,8.0,2.17,2,1100,8800.0,8.0,2.39,2,-100,-800.0,2100,16800
1689850,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-06-05,45100,360800.0,8.0,97.83,2,0,0.0,0.0,0.0,0,45100,360800.0,45100,360800
1689851,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-06-15,0,0.0,0.0,0.0,0,100,839.0,8.39,20.0,1,-100,-839.0,100,839
1689852,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-06-15,100,839.0,8.39,20.0,1,0,0.0,0.0,0.0,0,100,839.0,100,839
1689853,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-06-15,0,0.0,0.0,0.0,0,100,800.0,8.0,20.0,1,-100,-800.0,100,800
1689854,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-06-15,400,3200.0,8.0,80.0,2,0,0.0,0.0,0.0,0,400,3200.0,400,3200
1689855,240,345,PRC,"Philippine Racing Club, Inc.",UNICAP,2020-06-15,0,0.0,0.0,0.0,0,300,2400.0,8.0,60.0,1,-300,-2400.0,300,2400
1689856,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-06-30,0,0.0,0.0,0.0,0,100,839.0,8.39,100.0,1,-100,-839.0,100,839
1689857,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-06-30,100,839.0,8.39,100.0,1,0,0.0,0.0,0.0,0,100,839.0,100,839
1689858,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-07-03,1000,8010.0,8.01,1.8,1,0,0.0,0.0,0.0,0,1000,8010.0,1000,8010
1689859,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-07-03,54500,436000.0,8.0,98.2,2,0,0.0,0.0,0.0,0,54500,436000.0,54500,436000
1689860,240,345,PRC,"Philippine Racing Club, Inc.",UNICAP,2020-07-03,0,0.0,0.0,0.0,0,55500,444010.0,8.00018018018018,100.0,3,-55500,-444010.0,55500,444010
1689861,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-07-06,200,1522.0,7.61,100.0,1,0,0.0,0.0,0.0,0,200,1522.0,200,1522
1689862,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-07-06,0,0.0,0.0,0.0,0,200,1522.0,7.61,100.0,1,-200,-1522.0,200,1522
1689863,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-07-08,1100,8481.0,7.71,84.62,1,0,0.0,0.0,0.0,0,1100,8481.0,1100,8481
1689864,240,142,PRC,"Philippine Racing Club, Inc.",DBP_DWA,2020-07-08,0,0.0,0.0,0.0,0,1300,10023.0,7.71,100.0,2,-1300,-10023.0,1300,10023
1689865,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-07-08,200,1542.0,7.71,15.38,1,0,0.0,0.0,0.0,0,200,1542.0,200,1542
1689866,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-07-28,300,2370.0,7.9,0.15,1,0,0.0,0.0,0.0,0,300,2370.0,300,2370
1689867,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-07-28,0,0.0,0.0,0.0,0,200000,1580000.0,7.9,99.85,14,-200000,-1580000.0,200000,1580000
1689868,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-07-28,0,0.0,0.0,0.0,0,300,2368.0,7.89333333333333,0.15,2,-300,-2368.0,300,2368
1689869,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-07-28,200000,1579998.0,7.89999,99.85,15,0,0.0,0.0,0.0,0,200000,1579998.0,200000,1579998
1689870,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-07-29,0,0.0,0.0,0.0,0,250000,1975000.0,7.9,100.0,15,-250000,-1975000.0,250000,1975000
1689871,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-07-29,250000,1975000.0,7.9,100.0,15,0,0.0,0.0,0.0,0,250000,1975000.0,250000,1975000
1689872,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-07-30,100,790.0,7.9,100.0,1,0,0.0,0.0,0.0,0,100,790.0,100,790
1689873,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-07-30,0,0.0,0.0,0.0,0,100,790.0,7.9,100.0,1,-100,-790.0,100,790
1689874,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-08-04,2000,15200.0,7.6,4.0,1,0,0.0,0.0,0.0,0,2000,15200.0,2000,15200
1689875,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-08-04,1100,8360.0,7.6,2.2,1,0,0.0,0.0,0.0,0,1100,8360.0,1100,8360
1689876,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-08-04,46900,356440.0,7.6,93.8,1,0,0.0,0.0,0.0,0,46900,356440.0,46900,356440
1689877,240,345,PRC,"Philippine Racing Club, Inc.",UNICAP,2020-08-04,0,0.0,0.0,0.0,0,50000,380000.0,7.6,100.0,3,-50000,-380000.0,50000,380000
1689878,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-08-12,3100,23560.0,7.6,100.0,1,0,0.0,0.0,0.0,0,3100,23560.0,3100,23560
1689879,240,389,PRC,"Philippine Racing Club, Inc.",KINGS,2020-08-12,0,0.0,0.0,0.0,0,3100,23560.0,7.6,100.0,1,-3100,-23560.0,3100,23560
1689880,240,389,PRC,"Philippine Racing Club, Inc.",KINGS,2020-08-17,281900,2142440.0,7.6,100.0,1,281900,2142440.0,7.6,100.0,1,0,0.0,563800,4284880
1689881,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-08-28,0,0.0,0.0,0.0,0,500,3945.0,7.89,100.0,1,-500,-3945.0,500,3945
1689882,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-08-28,500,3945.0,7.89,100.0,1,0,0.0,0.0,0.0,0,500,3945.0,500,3945
1689883,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-09-18,0,0.0,0.0,0.0,0,200,1578.0,7.89,100.0,1,-200,-1578.0,200,1578
1689884,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-09-18,200,1578.0,7.89,100.0,1,0,0.0,0.0,0.0,0,200,1578.0,200,1578
1689885,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-14,1200,8532.0,7.11,7.45,1,100,789.0,7.89,0.62,1,1100,7743.0,1300,9321
1689886,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-14,100,789.0,7.89,0.62,1,16000,112872.0,7.0545,99.38,3,-15900,-112083.0,16100,113661
1689887,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-10-14,14800,104340.0,7.05,91.93,2,0,0.0,0.0,0.0,0,14800,104340.0,14800,104340
1689888,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-16,100,789.0,7.89,100.0,1,100,789.0,7.89,100.0,1,0,0.0,200,1578
1689889,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-21,0,0.0,0.0,0.0,0,100,789.0,7.89,100.0,1,-100,-789.0,100,789
1689890,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-10-21,100,789.0,7.89,100.0,1,0,0.0,0.0,0.0,0,100,789.0,100,789
1689891,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-10-22,6600,46662.0,7.07,5.55,2,0,0.0,0.0,0.0,0,6600,46662.0,6600,46662
1689892,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-22,5400,39852.0,7.38,4.54,4,0,0.0,0.0,0.0,0,5400,39852.0,5400,39852
1689893,240,126,PRC,"Philippine Racing Club, Inc.",BPI,2020-10-22,7200,52206.0,7.25083333333333,6.05,5,3000,22140.0,7.38,2.52,2,4200,30066.0,10200,74346
1689894,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-10-22,6500,45975.0,7.07307692307692,5.46,3,0,0.0,0.0,0.0,0,6500,45975.0,6500,45975
1689895,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-22,66600,471265.0,7.07605105105105,55.97,20,3500,25540.0,7.29714285714286,2.94,4,63100,445725.0,70100,496805
1689896,240,172,PRC,"Philippine Racing Club, Inc.",GUILD,2020-10-22,0,0.0,0.0,0.0,0,106900,755783.0,7.07,89.83,36,-106900,-755783.0,106900,755783
1689897,240,233,PRC,"Philippine Racing Club, Inc.",COYIUTO,2020-10-22,10700,75649.0,7.07,8.99,2,0,0.0,0.0,0.0,0,10700,75649.0,10700,75649
1689898,240,237,PRC,"Philippine Racing Club, Inc.",AAA,2020-10-22,1000,7070.0,7.07,0.84,1,1000,7380.0,7.38,0.84,1,0,-310.0,2000,14450
1689899,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-10-22,7900,55853.0,7.07,6.64,8,100,707.0,7.07,0.08,1,7800,55146.0,8000,56560
1689900,240,488,PRC,"Philippine Racing Club, Inc.",TIMSON,2020-10-22,7100,50228.0,7.0743661971831,5.97,3,4500,33210.0,7.38,3.78,4,2600,17018.0,11600,83438
1689901,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-10-23,200,1558.0,7.79,1.44,1,0,0.0,0.0,0.0,0,200,1558.0,200,1558
1689902,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-23,4100,28980.0,7.06829268292683,29.5,6,100,736.0,7.36,0.72,1,4000,28244.0,4200,29716
1689903,240,126,PRC,"Philippine Racing Club, Inc.",BPI,2020-10-23,0,0.0,0.0,0.0,0,4200,29652.0,7.06,30.22,3,-4200,-29652.0,4200,29652
1689904,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-23,7600,53686.0,7.06394736842105,54.68,15,0,0.0,0.0,0.0,0,7600,53686.0,7600,53686
1689905,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-10-23,0,0.0,0.0,0.0,0,7000,49420.0,7.06,50.36,14,-7000,-49420.0,7000,49420
1689906,240,488,PRC,"Philippine Racing Club, Inc.",TIMSON,2020-10-23,2000,14120.0,7.06,14.39,1,2600,18536.0,7.12923076923077,18.71,5,-600,-4416.0,4600,32656
1689907,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-26,1200,8484.0,7.07,2.36,2,0,0.0,0.0,0.0,0,1200,8484.0,1200,8484
1689908,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-10-26,0,0.0,0.0,0.0,0,1000,7050.0,7.05,1.96,1,-1000,-7050.0,1000,7050
1689909,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-26,0,0.0,0.0,0.0,0,1000,7050.0,7.05,1.96,1,-1000,-7050.0,1000,7050
1689910,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-10-26,0,0.0,0.0,0.0,0,46000,324470.0,7.05369565217391,90.37,3,-46000,-324470.0,46000,324470
1689911,240,267,PRC,"Philippine Racing Club, Inc.",FIRSTMETRO,2020-10-26,15000,105900.0,7.06,29.47,1,2900,20449.0,7.05137931034483,5.7,3,12100,85451.0,17900,126349
1689912,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-10-26,34700,244635.0,7.05,68.17,5,0,0.0,0.0,0.0,0,34700,244635.0,34700,244635
1689913,240,102,PRC,"Philippine Racing Club, Inc.",ABACUS,2020-10-27,400,2980.0,7.45,23.53,1,0,0.0,0.0,0.0,0,400,2980.0,400,2980
1689914,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-10-27,100,740.0,7.4,5.88,1,0,0.0,0.0,0.0,0,100,740.0,100,740
1689915,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-27,1200,8460.0,7.05,70.59,3,1700,12180.0,7.16470588235294,100.0,5,-500,-3720.0,2900,20640
1689916,240,131,PRC,"Philippine Racing Club, Inc.",NOMURA,2020-10-29,300,2115.0,7.05,6.0,1,0,0.0,0.0,0.0,0,300,2115.0,300,2115
1689917,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-10-29,4200,29400.0,7.0,84.0,1,0,0.0,0.0,0.0,0,4200,29400.0,4200,29400
1689918,240,263,PRC,"Philippine Racing Club, Inc.",VENTURE,2020-10-29,0,0.0,0.0,0.0,0,5000,35040.0,7.008,100.0,3,-5000,-35040.0,5000,35040
1689919,240,283,PRC,"Philippine Racing Club, Inc.",EAGLE,2020-10-29,500,3525.0,7.05,10.0,1,0,0.0,0.0,0.0,0,500,3525.0,500,3525
1689920,240,103,PRC,"Philippine Racing Club, Inc.",PHLSTOCK,2020-10-30,2000,13220.0,6.61,1.9,1,2400,16776.0,6.99,2.28,5,-400,-3556.0,4400,29996
1689921,240,112,PRC,"Philippine Racing Club, Inc.",ABCAP,2020-10-30,2000,13995.0,6.9975,1.9,4,0,0.0,0.0,0.0,0,2000,13995.0,2000,13995
1689922,240,115,PRC,"Philippine Racing Club, Inc.",SB-EQTY,2020-10-30,50000,330000.0,6.6,47.53,1,0,0.0,0.0,0.0,0,50000,330000.0,50000,330000
1689923,240,133,PRC,"Philippine Racing Club, Inc.",COL,2020-10-30,4500,30285.0,6.73,4.28,5,1800,12589.0,6.99388888888889,1.71,2,2700,17696.0,6300,42874
1689924,240,198,PRC,"Philippine Racing Club, Inc.",LUCKY,2020-10-30,5700,38150.0,6.69298245614035,5.42,2,0,0.0,0.0,0.0,0,5700,38150.0,5700,38150
